b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	44	0	572	337	115	67	951	1495
213	1179	45	234	636	1494	134	300	1000	1568
636	1	134	0	1277	662	263	133	1000	1569
800	136	167	28	1218	538	251	104	1000	1570
124	91	26	16	470	477	97	94	1286	1203
1	168	0	34	782	888	166	187	1298	1947
1221	615	241	125	1395	805	275	162	1301	1940
260	970	49	186	468	1207	93	236	1311	1934
1142	568	238	113	1471	872	300	171	1420	1851
351	436	71	83	506	588	102	114	1445	1892
756	416	146	84	922	591	182	121	1448	1877
983	550	193	104	1315	963	265	193	1469	1850
1216	19	251	4	1437	253	300	56	1497	1778
1	253	0	56	183	436	39	95	1498	1778
408	577	80	114	663	926	134	186	1677	658
307	402	62	79	497	587	98	115	1692	673
1271	1	251	0	1397	308	278	65	1694	655
234	488	47	102	444	699	93	147	1703	714
793	41	151	8	943	202	183	42	1715	376
71	1185	15	231	302	1407	62	276	2696	1278
5	1065	1	203	450	1447	90	277	2788	904
7	86	1	16	351	409	78	82	2805	1943
719	5	146	1	1154	409	237	82	3409	1943
595	1011	119	211	766	1194	156	250	5946	184
11	714	2	140	667	1446	145	300	6024	1031
667	1	145	0	824	161	177	33	6024	1032
140	280	27	56	661	701	129	138	6043	1495
549	792	111	156	1254	1496	256	300	6045	1171
1072	6	219	1	1463	230	300	48	6045	1172
16	825	3	163	617	1496	127	300	6047	1171
435	6	90	1	869	272	179	55	6047	1172
304	1218	62	237	500	1417	104	282	6083	1054
767	1024	151	198	900	1194	177	230	6085	1084
