b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	420	61	86	787	841	151	173	704	529
208	6	39	1	432	160	79	29	950	74
251	173	48	35	853	773	173	160	999	69
266	53	57	10	1258	975	259	197	1000	71
1192	940	240	202	1376	1236	281	272	1029	199
28	64	6	13	768	597	156	125	1104	113
291	976	62	202	570	1307	113	261	1292	155
360	818	74	169	1111	1455	230	300	1299	570
1258	1311	249	267	1395	1451	275	293	1301	168
668	734	137	155	1095	1130	233	242	1308	164
542	711	117	153	1088	1180	231	254	1316	606
1310	679	257	137	1474	809	294	166	1319	162
767	449	148	96	922	605	182	130	1448	177
685	62	129	11	1432	555	283	111	1564	226
32	555	6	111	924	1470	192	300	1565	226
924	1	192	0	1464	301	300	63	1565	227
1	301	0	63	1401	1518	275	300	1566	227
1	117	0	23	1335	1047	261	205	1567	228
445	1228	93	254	615	1398	130	291	1675	232
408	1227	80	253	633	1447	128	299	1677	223
7	382	1	76	199	566	41	114	1678	222
1243	928	245	194	1397	1082	278	227	1694	224
896	152	184	32	1029	275	213	59	1703	230
340	925	65	194	474	1058	92	221	1711	231
1319	291	255	62	1505	567	291	117	1713	236
1088	63	221	12	1363	298	279	62	1724	247
64	1320	14	248	359	1571	74	299	1725	248
201	331	38	67	756	844	154	174	2470	529
135	516	29	103	325	686	67	137	2696	13
769	862	155	186	1172	1351	248	300	2696	199
1	800	0	155	365	1157	81	235	2805	168
729	723	148	139	1211	1212	249	246	3409	168
1265	1	265	0	1425	161	298	33	3483	529
1	161	0	33	284	446	58	92	3484	529
741	322	146	65	1433	877	289	180	3484	529
339	606	73	126	1406	1497	279	298	4228	507
1	208	0	35	1317	1603	253	300	4229	508
1033	389	206	87	1464	754	297	164	5047	200
1116	319	224	71	1491	661	300	142	5048	200
1	157	0	32	209	363	43	74	5836	136
236	92	50	20	587	437	115	84	5838	201
854	67	169	13	1413	854	282	172	5893	524
372	907	74	195	863	1351	189	300	5895	199
1225	707	239	153	1510	926	297	197	6023	478
535	780	111	169	698	955	151	209	6042	543
140	873	27	177	675	1385	132	278	6043	74
623	809	121	173	904	1095	175	228	6043	487
565	596	114	127	910	932	193	200	6044	199
1234	1233	258	247	1435	1434	300	288	6044	524
51	1	12	0	349	338	73	68	6045	525
637	1233	129	247	883	1478	182	299	6046	524
888	1	183	0	1186	338	244	68	6046	525
304	180	62	38	500	383	104	84	6083	209
767	34	151	7	1075	418	213	86	6085	219
1	541	0	115	272	953	55	202	6085	220
