b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	661	213	136	1620	967	300	195	227	993
1245	1254	245	240	1514	1529	300	297	1564	1492
601	794	123	156	1364	1560	267	300	1566	594
1145	609	227	132	1315	814	265	179	2587	974
1297	865	253	170	1416	984	276	193	3979	1101
698	1435	142	274	811	1554	167	300	5839	1546
1304	1148	250	215	1561	1385	300	261	5857	50
1304	1028	250	206	1561	1448	300	290	5857	229
1304	1499	250	276	1422	1617	274	300	5857	282
140	742	27	151	467	1111	89	221	6043	993
795	364	157	79	1033	653	212	143	6056	645
