b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	798	212	167	1620	1122	300	229	227	748
1212	793	241	166	1345	977	266	202	570	748
1335	436	261	91	1524	647	300	134	1297	1008
1	653	0	135	782	1371	166	291	1298	1008
639	490	131	100	1073	1041	228	222	1308	1056
1324	942	260	199	1456	1089	290	232	1319	1070
143	845	29	170	343	1045	70	211	1367	1093
1182	364	236	76	1452	614	290	126	1439	1153
1213	45	250	10	1437	364	300	78	1497	1124
1092	860	213	171	1355	1193	262	239	1520	2249
405	508	79	106	629	703	127	148	1677	1209
1243	921	245	200	1397	1077	278	232	1694	1225
717	593	144	124	1150	1061	243	233	2696	309
1	685	0	143	351	1023	78	221	2805	1047
729	613	148	129	1154	1023	237	221	3409	1047
826	1249	170	268	974	1396	202	300	3831	2710
1	213	0	44	260	515	55	108	5836	2556
1161	771	234	160	1461	933	296	194	5855	2292
928	387	185	79	1381	917	275	182	5893	146
382	642	76	135	837	1061	183	233	5895	309
595	554	119	117	766	932	156	195	5946	1010
602	695	116	150	834	934	163	200	5975	127
854	389	168	86	1135	609	222	127	5975	1407
792	939	153	196	942	1078	185	226	5989	2959
1161	1266	224	261	1355	1464	262	300	6002	1976
1355	1	262	0	1507	161	289	29	6002	1977
322	268	70	55	609	562	128	114	6005	1030
847	1	173	0	1460	978	300	205	6005	2112
408	515	89	104	609	715	128	143	6005	2899
1	978	0	205	284	1282	60	268	6006	2112
1009	1185	209	247	1208	1429	252	300	6006	2112
241	175	50	36	1054	1006	218	204	6006	2113
197	958	39	194	706	1463	149	300	6007	2113
706	1	149	0	1389	639	288	131	6007	2114
1103	44	206	9	1546	403	298	84	6009	2114
179	1261	34	265	338	1426	68	300	6010	1962
992	813	190	179	1109	929	216	205	6027	1029
987	196	189	44	1109	332	216	75	6027	1039
782	556	147	117	964	729	185	152	6027	1058
100	901	20	188	467	1259	89	253	6043	748
1239	897	259	176	1435	1091	300	215	6044	157
1	1091	0	215	349	1480	73	296	6045	157
642	897	130	176	1186	1480	244	296	6046	157
68	216	13	46	545	749	104	149	6056	2899
46	1	9	0	597	549	121	111	6057	2904
648	1112	126	236	861	1329	170	280	6065	127
598	158	115	35	861	420	170	90	6065	127
