b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	247	173	51	1390	807	279	163	999	213
1083	1069	222	221	1239	1212	253	249	1429	846
1107	73	216	15	1377	357	267	68	1416	960
293	650	55	122	706	997	135	191	1567	1013
245	118	52	25	1258	1113	259	227	1000	1203
143	852	28	169	579	1124	116	223	951	1258
245	177	52	38	830	652	174	136	1000	1404
856	645	174	136	1329	1187	266	241	999	1473
1148	743	244	154	1350	961	283	197	1027	1517
245	707	52	144	487	966	102	198	1000	1629
964	1001	200	205	1233	1115	254	226	1000	1629
1205	983	249	201	1416	1223	296	252	1497	2105
1144	1058	243	219	1350	1282	283	263	1027	2361
600	608	120	127	768	770	156	161	1104	2501
175	838	35	173	339	996	72	208	1105	2507
993	969	194	192	1137	1093	226	219	1092	2550
1333	1	262	0	1456	141	290	31	1319	3026
1243	15	258	3	1384	157	287	32	1437	3317
896	1302	178	262	1095	1488	217	299	1439	3328
666	971	133	191	811	1110	163	219	1462	3345
182	1	35	0	781	548	159	116	1472	3364
756	440	146	87	922	629	182	126	1448	3369
706	321	134	66	1514	1082	300	220	1564	3556
10	1082	2	220	390	1482	79	300	1565	3556
390	1	79	0	1464	1103	300	226	1565	3557
1	1103	0	226	392	1475	80	300	1566	3557
392	1	80	0	1525	1109	300	212	1566	3558
1	1109	0	212	492	1587	93	300	1567	3558
492	1	93	0	1335	919	261	182	1567	3559
738	8	141	1	1514	437	300	86	1564	3776
823	506	171	99	1084	853	224	168	1565	3776
60	918	13	183	406	1260	84	252	1723	4079
29	166	6	36	354	534	73	114	1725	5206
29	273	6	58	366	590	75	121	1725	5207
57	912	12	193	475	1386	99	294	1723	6182
