b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1169	73	231	473	1278	96	254	1565	748
521	415	101	82	635	529	125	106	1363	843
135	156	27	30	343	331	70	66	1367	843
1	1286	0	257	181	1477	40	299	6045	1701
642	1111	130	221	1018	1477	211	299	6046	1701
760	432	144	85	943	587	183	118	1715	2680
572	115	116	20	1547	1470	294	272	4229	3787
1239	556	259	111	1435	745	300	150	6044	3995
1	745	0	150	325	1066	68	216	6045	3995
642	556	130	111	1162	1066	239	216	6046	3995
50	638	9	112	268	927	50	169	3058	4273
360	26	74	5	1176	1079	244	220	1299	4298
1225	1083	239	210	1518	1314	299	257	6023	4717
1010	245	202	50	1325	689	264	134	5893	4974
565	779	114	143	900	1085	191	213	6044	4995
1306	386	270	76	1443	575	300	117	6042	5140
21	877	3	171	317	1166	72	231	2805	5532
836	914	168	176	1080	1152	223	228	3409	5532
