b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1122	201	194	1431	1419	281	254	680	371
65	1296	14	229	289	1643	59	296	681	371
175	1348	36	231	489	1672	100	297	4239	547
1149	1	224	0	1545	577	298	112	3523	567
25	823	4	161	623	1411	124	278	3524	567
342	1204	70	228	788	1552	160	300	3528	576
788	1	160	0	1291	477	255	90	3528	577
138	494	28	93	369	724	72	137	3529	577
1	828	0	158	357	1198	67	227	3530	577
1	1158	0	220	471	1613	82	300	3531	577
471	1	82	0	1000	510	180	93	3531	578
315	1529	63	269	470	1684	94	300	2552	672
262	389	55	78	1426	1533	280	300	2017	673
470	1	94	0	839	366	167	73	2552	673
543	977	113	171	1046	1436	209	258	681	1128
1338	829	274	145	1466	937	300	167	3221	1262
1	937	0	167	726	1590	146	300	3222	1262
730	4	147	1	1491	617	298	122	3222	1263
1	620	0	123	700	1207	128	231	3223	1263
679	1310	136	219	1171	1748	226	299	3402	1275
1175	1	227	0	1568	394	300	75	3402	1276
1	394	0	75	1229	1550	238	300	3403	1276
1229	1	238	0	1558	312	300	58	3403	1277
1	312	0	58	217	529	40	98	3404	1277
977	1254	184	241	1391	1588	257	300	3542	1290
1398	4	259	1	1631	179	300	33	3542	1291
1	179	0	33	331	524	65	101	3543	1291
1204	881	232	140	1623	1266	300	203	701	1294
1	1266	0	203	345	1595	68	266	702	1294
556	811	106	164	1042	1241	214	262	6056	1307
966	561	189	108	1418	1158	272	218	4498	1318
1161	519	214	93	1531	885	286	165	4499	1319
74	38	15	6	1107	1010	208	193	710	1320
1103	476	219	82	1537	1173	300	204	705	1321
590	1398	110	246	817	1678	154	300	706	1321
1008	307	194	61	1506	652	290	126	707	1322
214	776	41	152	444	996	87	197	708	1322
519	966	104	191	1037	1547	202	299	709	1322
276	724	52	115	1065	1358	218	239	3404	1338
116	261	22	54	486	446	89	90	3405	1339
180	113	34	18	1152	775	219	142	4019	1340
679	814	133	148	1349	1495	261	277	4574	1340
647	828	124	151	1431	1579	279	300	4550	1341
986	163	189	31	1559	664	300	128	4672	1342
1	664	0	128	236	874	47	173	4673	1342
891	777	180	151	1485	1153	300	227	4673	1342
1	1153	0	227	333	1488	64	292	4674	1342
650	1	127	0	1084	407	219	86	4674	1343
731	411	151	87	1029	668	210	137	4675	1343
1	728	0	148	256	982	49	197	4676	1343
1258	1017	264	204	1436	1192	300	240	4679	1343
1	1192	0	240	286	1474	60	300	4680	1343
602	1172	117	236	908	1474	181	300	4681	1343
286	1	60	0	1080	739	219	147	4680	1344
908	1	181	0	1506	598	300	119	4681	1344
1105	235	208	44	1573	438	300	83	2108	1347
1	438	0	83	391	700	76	135	2109	1347
1	181	0	35	291	493	57	98	3272	1348
494	40	96	6	1201	604	227	106	3272	1350
16	639	3	113	153	781	29	140	3273	1350
1368	1464	261	271	1569	1567	300	292	3431	1350
40	1	8	0	278	240	57	48	3432	1351
976	1060	191	197	1528	1553	299	294	3433	1352
324	409	65	77	1561	1583	300	300	3432	1353
1	1	0	0	825	745	162	146	3433	1354
85	730	15	143	1158	1487	236	300	3434	1354
91	730	15	143	1164	1487	236	300	3435	1354
350	184	67	28	1616	1342	300	242	4553	1356
1	1342	0	242	320	1646	62	300	4554	1356
837	19	153	4	1607	691	300	131	4554	1357
1	691	0	131	1147	1571	221	295	4555	1357
957	805	182	142	1581	1055	298	189	657	1361
104	1280	17	226	545	1559	102	279	658	1361
1492	11	268	2	1662	177	299	32	663	1362
1399	879	262	161	1578	1066	299	199	664	1362
1	181	0	33	861	901	159	166	664	1362
1	1066	0	199	644	1568	128	300	665	1362
650	1	129	0	1497	684	300	137	665	1363
1	684	0	137	157	835	28	164	666	1363
1287	1	248	0	1545	264	300	52	2109	1364
1	264	0	52	611	938	113	174	2110	1364
1122	506	225	89	1547	909	300	159	4050	1366
1054	747	210	130	1488	1241	295	227	3564	1367
285	20	49	4	780	499	135	85	4051	1367
1	1419	0	256	233	1640	48	300	575	1376
233	1	48	0	417	162	81	29	575	1377
1	526	0	97	1387	1295	274	249	2397	1583
824	1389	167	266	1000	1561	202	300	4274	1583
1043	1389	213	266	1219	1561	248	300	4275	1583
1000	1	202	0	1489	468	300	93	4274	1584
1219	1	248	0	1429	216	290	43	4275	1584
5	216	1	43	311	544	61	107	4276	1584
894	1106	179	211	1032	1244	208	240	2884	1892
1036	345	201	59	1431	642	281	119	680	1906
65	519	14	94	570	1176	118	222	681	1906
65	1071	15	184	347	1307	74	233	4135	1936
306	1	59	0	560	253	106	47	4037	2034
513	267	103	49	1531	976	300	189	4610	2097
1	976	0	189	526	1458	100	281	4611	2097
1	579	0	104	391	973	72	177	4537	2098
56	331	13	56	1296	1505	273	300	4135	2286
1	132	0	25	355	466	71	93	4136	2287
