b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	174	388	1266	77	245	3135	43
1	209	0	42	331	372	71	76	3151	43
211	878	38	170	399	1088	77	212	3157	42
1270	177	248	32	1388	295	272	57	3166	42
1	685	0	123	280	1025	58	194	3187	41
1040	386	203	71	1409	761	280	146	3199	53
736	933	145	191	1432	1534	279	300	3225	50
223	54	47	10	513	254	102	49	3236	48
1	123	0	25	451	572	94	114	3250	47
1074	274	206	55	1370	572	269	114	3251	47
1122	69	222	13	1475	342	295	66	3303	152
868	799	163	156	1109	1051	214	209	3321	56
1033	473	194	87	1555	714	300	135	3330	56
501	173	98	33	792	467	149	86	3347	56
54	173	10	33	345	467	61	86	3348	56
973	260	195	49	1487	694	296	135	3413	59
18	754	4	146	385	1158	74	224	3414	59
887	25	165	5	1149	254	217	48	3424	59
388	718	72	142	873	1438	162	265	3424	77
384	45	72	9	857	378	154	66	3465	67
389	925	71	181	745	1283	134	240	3473	64
1278	1	245	0	1554	261	300	53	3473	65
1	261	0	53	522	993	99	191	3474	65
1	80	0	16	720	993	139	191	3475	65
69	478	14	87	813	1179	153	215	3486	69
510	300	101	55	1488	1179	286	215	3487	69
480	360	98	59	1114	1064	219	189	3503	72
1166	898	227	170	1585	1323	300	246	3503	74
864	360	172	59	1498	1064	293	189	3505	72
6	898	1	170	506	1409	88	260	3506	74
1010	618	197	109	1444	1127	287	210	3516	70
798	346	148	63	1588	998	300	189	3522	76
1	998	0	189	629	1569	119	295	3523	76
629	46	119	8	1545	1161	298	218	3523	77
776	619	149	121	1328	1084	257	211	3536	79
1	1331	0	236	391	1666	78	300	3571	86
210	537	37	101	1577	1454	292	279	3607	85
79	702	13	128	927	1557	181	300	3625	89
927	1	181	0	1537	723	300	132	3625	90
1	723	0	132	392	1564	80	300	3626	90
392	1	80	0	1519	678	299	125	3626	91
52	327	10	58	974	1167	183	212	3640	88
578	363	104	60	937	711	164	121	3651	87
519	363	93	60	878	711	153	121	3653	87
528	281	104	50	1278	1126	241	204	3660	94
30	215	6	39	813	653	147	116	3661	97
455	407	85	74	1567	1556	299	291	3671	93
797	756	155	144	1453	1553	281	290	3691	99
396	1025	85	200	936	1560	197	300	3692	100
4	48	1	8	396	482	85	98	3692	100
936	1	197	0	1491	521	300	91	3692	101
1	521	0	91	834	1605	157	294	3693	101
1	796	0	139	568	1605	108	294	3694	101
453	1112	89	212	842	1532	169	294	3717	103
842	1	169	0	1154	372	238	75	3717	104
1331	1	269	0	1488	159	299	30	3717	105
1	180	0	33	535	714	101	134	3718	105
1335	24	260	4	1535	221	300	42	3726	107
966	583	194	109	1465	1166	296	225	3727	102
