b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1187	128	226	909	1418	176	273	1564	164
639	934	132	185	988	1487	205	300	1565	173
142	1	28	0	639	430	132	87	1565	173
1103	1232	228	242	1401	1506	286	296	1565	174
1	610	0	129	494	1105	101	229	1566	175
412	663	84	128	857	1064	174	207	1566	176
857	829	174	165	1491	1456	294	281	1566	177
32	778	5	173	329	1124	61	236	1567	179
305	648	57	125	569	896	107	168	1567	181
612	1237	116	251	791	1407	152	285	1567	182
791	1343	152	269	959	1502	185	300	1567	183
1137	986	223	197	1335	1187	261	233	1567	192
1310	191	253	36	1505	458	291	90	1713	96
