b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	483	224	88	1315	674	265	129	2587	153
1229	460	236	82	1517	746	291	137	68	197
427	1303	83	245	817	1581	159	299	246	283
1074	28	206	6	1378	240	263	47	246	284
728	267	135	52	1176	540	220	104	252	284
118	1036	26	185	1023	1631	205	299	681	300
369	1314	74	226	502	1500	99	259	2776	325
577	1500	110	259	1268	1707	242	298	2777	325
719	954	133	185	928	1096	171	211	653	388
1066	291	196	53	1541	646	291	121	251	389
14	635	3	119	400	846	76	159	252	389
487	936	89	176	947	1284	182	248	253	389
219	1290	41	249	548	1560	103	300	255	389
548	1	103	0	1157	342	217	61	255	390
904	342	161	61	1120	581	206	111	256	390
643	640	124	122	1498	1094	293	206	258	390
1469	1257	263	238	1681	1433	300	269	656	390
1	1433	0	269	480	1607	91	299	657	390
502	6	94	1	1591	523	300	96	657	391
1039	960	197	184	1519	1443	295	283	1	398
1	931	0	163	292	1219	54	217	2	399
107	686	22	144	818	1280	168	268	4557	539
