b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	447	36	93	621	800	125	165	951	221
242	127	51	25	1262	1061	260	220	1000	226
1125	105	228	23	1282	241	259	49	1292	280
1	1160	0	244	365	1419	74	300	1298	280
365	1	74	0	782	381	166	84	1298	281
360	100	74	22	1176	962	244	204	1299	625
1218	21	240	6	1395	245	275	53	1301	477
260	1010	49	219	468	1201	93	260	1311	475
1051	1247	221	251	1311	1499	270	300	1420	268
1311	1	270	0	1471	261	300	48	1420	269
753	1159	145	250	922	1330	182	287	1448	271
1119	413	204	79	1349	625	250	122	1467	269
706	6	134	1	1514	710	300	149	1564	127
10	680	2	143	751	1438	156	300	1565	127
756	5	157	1	1464	692	300	142	1565	128
33	701	7	144	876	1464	178	300	1566	128
876	1	178	0	1525	649	300	123	1566	129
1	649	0	123	899	1568	173	300	1567	129
899	1	173	0	1335	426	261	87	1567	130
1118	737	218	150	1253	1208	246	248	1681	130
57	703	12	152	486	1109	101	235	1723	382
201	680	38	135	851	1326	173	270	2470	548
72	1	14	0	1433	1362	289	277	3484	548
312	1215	68	255	605	1432	127	300	4228	527
605	3	127	1	1530	936	300	179	4228	528
544	983	110	185	691	1143	138	216	4229	529
312	1	66	0	587	281	115	51	5838	585
698	343	142	62	1227	815	252	163	5839	585
249	285	49	61	448	504	85	101	5864	280
854	671	169	143	1119	1247	223	260	5893	545
1062	39	211	6	1381	366	275	70	5893	546
592	184	118	45	766	377	156	87	5946	18
982	469	188	101	1109	596	216	129	6027	502
549	482	111	102	1441	1429	295	297	6045	185
1	558	0	117	804	1429	166	297	6047	185
304	363	62	78	500	568	104	125	6083	167
