b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	16	28	3	286	151	54	29	4	1581
126	540	26	97	264	751	54	139	679	1628
689	1	135	0	1413	683	300	152	1538	174
1	683	0	152	888	1355	193	298	1539	174
1	158	0	34	702	815	157	177	1540	175
886	379	172	70	1105	576	210	104	1918	1630
1297	840	253	161	1416	959	276	184	3979	1370
533	277	102	50	694	537	135	100	4764	509
502	707	93	131	840	1295	153	232	6017	32
423	265	79	53	879	779	167	154	6019	107
776	613	147	116	1005	842	194	163	6032	1179
1	696	0	123	323	1201	62	222	6087	817
231	688	42	122	562	1201	105	222	6088	817
