b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	5	351	374	78	83	2805	25
784	16	159	3	1154	374	237	83	3409	25
5	293	1	62	450	661	90	134	2788	122
58	553	10	114	663	1185	139	249	3430	122
1	805	0	160	331	1318	64	260	6087	231
231	797	42	159	570	1318	107	260	6088	231
696	1	145	0	875	164	186	37	6044	428
137	19	26	5	278	164	57	37	6046	428
721	1274	139	247	987	1482	193	291	4638	1541
360	573	74	116	1138	1288	236	268	1299	2153
266	1210	54	251	449	1380	94	288	1703	2265
868	30	168	6	1343	713	265	147	1564	2273
805	1	167	0	1464	809	300	165	1565	2274
1	197	0	40	1327	1527	260	300	1566	2275
1327	1	260	0	1525	203	300	41	1566	2276
1	203	0	41	1203	1513	236	300	1567	2276
830	1169	159	234	935	1281	181	257	1705	2288
6	518	1	110	356	852	72	174	1565	2291
339	994	68	196	817	1460	170	296	1565	2294
1	1070	0	226	268	1429	56	300	1566	2311
268	1	56	0	1369	1118	268	215	1566	2312
784	424	152	85	950	595	186	120	1443	2316
25	621	4	123	365	963	67	186	1567	2323
421	1338	79	265	592	1517	112	300	1567	2332
791	904	152	187	977	1067	189	220	1567	2337
1137	529	223	109	1335	717	261	145	1567	2345
360	342	74	66	1138	1151	236	235	1299	2891
839	101	164	20	1179	483	229	90	5975	3722
1267	943	248	192	1522	1179	300	243	6043	4340
559	79	112	17	1182	800	236	163	6034	4394
1	261	0	51	353	596	71	117	6034	4429
1247	1223	252	244	1409	1407	282	281	1992	4789
1067	1255	209	251	1224	1411	240	282	4912	4789
663	741	131	144	927	972	188	192	6068	5264
606	741	122	144	870	972	179	192	6070	5264
832	885	167	178	1032	1087	205	217	6077	5367
78	438	16	86	1076	1490	221	299	4228	6844
1	436	0	75	1361	1608	261	300	4229	6845
523	443	105	87	701	632	140	124	4229	6846
1	412	0	82	312	748	65	152	6045	7054
642	213	130	41	1149	748	236	152	6046	7054
829	441	163	85	1381	1201	275	235	5893	7075
549	197	111	41	1463	1148	300	236	6045	7078
1	291	0	60	834	1156	172	237	6047	7078
15	263	3	54	824	1181	177	251	6024	7085
639	1002	131	207	1073	1414	228	298	1308	7210
