b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1399	0	262	176	1581	37	300	1678	430
1125	289	229	50	1308	479	264	87	1313	567
706	213	134	39	1496	1117	296	223	1564	837
1286	890	253	164	1514	1184	300	222	1564	838
1	1184	0	222	390	1574	79	300	1565	838
483	555	98	109	1103	1202	228	245	1565	840
1103	38	228	8	1464	406	300	82	1565	842
33	415	7	84	392	773	80	156	1566	842
360	749	73	145	945	1391	191	274	1566	843
945	44	191	8	1516	623	298	116	1566	845
1	949	0	174	378	1329	70	244	1567	846
369	1	68	0	953	702	184	140	1567	848
940	894	181	174	1351	1286	264	254	1567	849
