b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1065	30	212	286	1189	54	236	4	2729
689	719	129	142	1068	894	194	171	108	2579
126	480	26	97	264	691	54	139	679	2878
909	237	186	46	1287	569	264	117	696	2915
729	69	119	13	882	232	150	46	720	2165
528	69	88	13	681	232	119	46	722	2165
886	670	172	125	1105	867	210	159	1918	2882
1297	220	253	39	1416	339	276	62	3979	2306
455	96	85	19	879	521	167	101	6019	319
749	1281	151	234	1324	1650	255	298	6021	131
815	1256	155	227	1005	1446	194	266	6032	1824
1	843	0	154	323	1348	62	253	6087	1280
231	835	42	153	562	1348	105	253	6088	1280
