b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	140	213	29	1620	425	300	81	227	252
187	612	38	115	572	966	115	186	951	712
201	556	38	100	838	1141	170	224	2470	2914
1120	967	234	198	1438	1324	300	270	3483	2913
1	1324	0	270	149	1472	30	300	3484	2913
166	17	33	3	1433	1186	289	233	3484	2914
312	179	68	32	1530	1305	300	242	4228	2924
771	351	154	67	1565	1087	298	208	4229	2925
305	75	61	14	885	440	175	83	4229	2925
204	349	43	67	587	759	115	147	5838	430
1304	459	250	87	1561	685	300	130	5857	360
140	210	27	42	467	534	89	100	6043	252
