b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1340	258	254	1546	1574	300	300	422	131
630	109	126	17	1514	1020	300	196	423	132
1	1020	0	196	554	1549	107	300	424	132
554	138	107	30	1345	823	258	161	424	133
6	879	1	170	904	1516	178	297	425	133
1279	823	253	161	1536	1036	300	200	426	133
1	1041	0	201	700	1516	139	297	427	133
935	1	184	0	1494	505	297	101	425	134
10	505	1	101	978	1457	199	298	426	134
731	1	145	0	1504	761	300	153	427	134
1	761	0	153	677	1457	140	298	428	134
866	1	176	0	1488	580	300	117	428	135
1	580	0	117	652	1154	133	237	429	135
