b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1047	212	191	1525	1492	300	277	679	12
231	51	46	9	1507	1009	297	199	680	13
86	1009	19	199	606	1520	125	300	681	13
1102	782	207	145	1583	1266	299	238	305	14
1	305	0	57	488	789	90	146	305	14
1	1266	0	238	345	1576	69	300	306	14
620	24	125	4	1435	913	288	179	306	15
921	677	187	134	1450	1216	297	244	1724	105
32	631	7	131	514	1085	104	225	1725	107
705	1	138	0	1518	727	299	136	1023	167
5	733	1	137	867	1571	169	300	1024	167
149	653	29	118	1199	1603	233	300	1019	168
867	1	169	0	1519	473	292	83	1024	168
50	528	8	99	523	904	95	171	862	169
237	219	45	45	1299	1383	245	264	1021	170
