b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	66	738	1164	132	222	6075	492
21	954	4	188	619	1530	111	299	6075	493
125	47	22	9	738	722	132	140	6075	495
74	457	15	90	1394	1515	276	300	4228	528
1	242	0	42	1531	1594	291	300	4229	529
96	189	20	38	1530	1345	300	257	4228	530
437	288	88	57	1543	1200	293	228	4229	531
1267	354	248	70	1522	589	300	120	6043	546
595	38	119	8	766	244	156	53	5946	1489
5	1286	1	269	219	1430	45	300	2788	2462
219	1	45	0	457	266	91	51	2788	2463
1242	914	251	180	1409	1078	282	212	1992	2873
1061	903	208	178	1220	1078	239	212	4912	2873
1161	823	234	166	1461	987	296	201	5855	3441
1161	240	234	47	1461	452	296	92	5855	3444
839	865	164	170	1165	1225	227	237	5975	4867
1165	249	242	54	1431	527	299	115	1321	5693
418	672	87	140	870	859	173	178	1727	6287
1	1195	0	241	361	1480	77	300	1727	6288
361	1	77	0	1525	1146	300	222	1727	6289
1	1146	0	222	367	1513	78	300	1728	6289
367	1	78	0	1485	1125	300	223	1728	6290
1	1125	0	223	389	1513	77	300	1729	6290
389	1	77	0	1522	1125	300	220	1729	6291
6	1130	1	221	430	1554	79	299	1730	6291
436	1	80	0	1604	1155	300	218	1730	6292
5	1159	1	219	295	1453	57	276	1731	6292
1	211	0	43	151	359	32	74	6008	6503
179	138	34	28	396	359	80	74	6010	6503
792	538	153	113	942	677	185	143	5989	6507
1161	1218	224	251	1404	1462	271	300	6002	6507
1264	1018	247	214	1522	1222	300	257	6043	6737
1267	786	248	161	1522	988	300	203	6043	7105
721	1242	139	245	821	1468	160	293	4638	8965
245	549	52	113	818	1119	171	229	1000	10078
1014	1	203	0	1376	441	274	88	5893	11291
321	105	53	21	1315	1109	255	226	6072	12265
641	377	125	80	861	613	170	128	6065	12533
681	692	139	135	875	894	178	179	3014	12849
733	1	147	0	1492	772	300	157	6034	13458
942	878	189	177	1326	1248	265	253	1508	15251
1	574	0	123	261	888	53	187	6080	17469
559	768	112	160	1131	1355	225	278	6034	17722
320	627	67	127	1154	1453	236	299	6045	18612
1	912	0	185	517	1453	107	299	6047	18612
844	106	172	22	1463	341	300	72	6045	18613
207	106	43	22	834	349	172	73	6047	18613
549	878	111	177	1091	1486	223	300	6045	18614
1	996	0	200	454	1486	94	300	6047	18614
1091	1	223	0	1463	405	300	82	6045	18615
454	1	94	0	843	421	174	85	6047	18615
1159	788	236	159	1386	1015	278	202	6055	18801
567	155	115	34	1083	1022	212	190	6062	18833
614	859	129	168	1372	1497	283	297	6005	19213
953	1	194	0	1424	372	293	76	6005	19214
1	575	0	117	844	1460	175	298	6006	19214
844	1	175	0	1443	645	300	130	6006	19215
1	645	0	130	618	1396	130	289	6007	19215
614	1090	129	217	1015	1503	207	300	6005	19216
633	59	134	12	1354	838	281	171	6007	19216
1103	174	206	36	1546	689	298	142	6009	19216
8	689	1	142	153	838	29	171	6010	19216
817	116	167	25	1460	817	300	169	6005	19217
1009	1022	209	210	1411	1448	294	300	6006	19217
259	29	54	5	1054	660	218	132	6006	19218
197	618	39	124	1132	1471	237	300	6007	19218
1103	1185	206	242	1484	1471	285	300	6009	19218
1	1221	0	251	279	1470	56	300	6034	19700
1054	1067	222	213	1463	1540	298	300	1420	19721
948	54	200	12	1084	196	231	44	1308	20051
827	692	166	135	1036	926	206	180	6077	21280
68	1164	13	236	345	1497	67	300	6056	21358
322	67	70	13	624	345	131	69	6005	23081
322	311	70	62	609	595	128	119	6005	23085
850	1	172	0	1032	184	205	34	6077	24129
297	818	54	180	561	1098	113	242	6044	24139
570	1	115	0	875	317	186	72	6044	24143
322	468	70	92	609	764	128	152	6005	24842
1205	51	249	10	1437	311	300	67	1497	24947
1271	1062	249	213	1522	1311	300	262	6043	25129
1161	311	234	66	1461	476	296	101	5855	25188
1	360	0	75	348	681	68	137	6028	25535
636	1349	125	256	846	1561	170	300	6068	25887
579	1349	116	256	789	1561	161	300	6070	25887
975	339	194	69	1414	761	284	155	6036	26605
