b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	122	57	20	1258	1048	259	208	1000	141
133	930	24	180	564	1203	105	234	950	144
140	195	27	40	467	531	89	105	6043	145
772	349	149	73	922	489	182	104	1448	252
817	1	159	0	1145	274	223	54	1564	330
36	365	7	72	1434	1481	293	300	1565	330
1	31	0	7	1525	1364	300	267	1566	331
415	1	78	0	1335	700	261	139	1567	332
1085	567	220	114	1376	814	282	167	1724	366
623	756	121	153	871	1009	168	200	6043	707
637	938	134	180	1163	1531	237	295	4228	734
1	304	0	52	1231	1599	239	300	4229	735
637	444	134	81	1076	1485	221	280	4228	736
390	1375	79	255	900	1545	178	288	4229	737
953	125	190	25	1399	694	279	137	5893	756
963	77	192	14	1344	379	268	72	5893	757
637	1118	129	221	1018	1493	211	300	6046	757
181	1	40	0	315	135	66	26	6045	758
1018	1	211	0	1152	135	237	26	6046	758
335	1032	61	214	787	1448	151	300	704	762
201	943	38	195	749	1443	153	299	2470	762
1125	491	235	102	1425	773	298	161	3483	762
741	934	146	193	1299	1448	262	300	3484	762
1	773	0	161	284	1058	58	220	3484	762
