b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1446	118	270	856	1594	172	300	105	2
595	1396	109	270	838	1554	154	300	101	3
838	1	154	0	1149	279	216	53	101	4
178	322	35	62	915	982	174	187	221	4
1095	1062	217	202	1416	1358	286	268	247	4
1415	1165	266	228	1543	1291	292	253	4781	5
145	1165	29	228	340	1360	68	266	4783	5
1270	278	227	48	1705	591	297	93	323	6
292	1150	54	202	646	1430	116	251	331	6
220	1274	45	245	534	1569	105	300	348	7
385	659	75	126	601	978	122	196	445	9
1369	282	267	55	1529	446	300	88	450	10
1	446	0	88	149	578	31	115	451	10
163	649	31	128	794	1246	151	242	454	10
121	639	22	123	568	950	113	189	463	11
787	1013	155	200	1249	1287	244	254	465	11
29	565	5	107	363	823	70	157	569	14
1140	1	220	0	1521	225	300	46	584	15
674	363	127	72	1464	1191	281	234	585	15
1121	1127	219	220	1327	1281	262	255	4252	15
580	204	103	35	759	396	135	68	596	16
165	1037	32	189	453	1311	88	243	3634	16
887	405	170	76	1234	753	233	139	598	17
699	705	130	130	1111	946	213	177	639	18
71	1013	14	189	569	1570	111	300	652	18
15	1336	2	255	232	1570	43	300	653	18
569	1	111	0	911	324	175	62	652	19
232	1	43	0	574	324	107	62	653	19
205	627	40	117	956	1319	181	246	747	19
769	1428	154	268	1078	1582	218	300	758	19
1306	1070	267	210	1462	1226	300	243	4674	20
403	1	78	0	1006	513	186	97	761	21
1410	1184	273	233	1557	1334	300	261	767	21
1104	698	214	134	1548	1092	300	213	772	21
210	210	42	38	782	405	154	78	774	22
120	705	20	146	518	1050	101	213	821	23
1128	854	219	179	1345	1021	260	210	834	24
1114	1028	218	212	1457	1323	286	269	835	24
1279	823	239	164	1532	1356	285	263	864	25
1221	214	236	39	1525	509	296	98	873	26
732	566	137	102	1223	1059	236	202	905	27
491	1	98	0	650	162	128	30	906	28
353	243	69	46	881	711	178	141	911	28
453	820	88	162	715	994	136	193	915	28
421	72	87	14	863	534	172	105	935	29
648	554	121	100	1221	1045	229	193	3333	30
939	143	180	26	1300	492	245	88	3826	30
152	995	31	194	598	1544	114	300	1963	31
539	484	100	90	802	716	158	139	968	32
713	205	140	37	1466	528	289	103	970	33
239	12	49	3	795	442	165	92	971	34
513	1069	95	211	882	1446	164	282	975	34
24	602	5	124	989	1278	189	252	4363	35
380	827	74	156	719	1155	147	227	964	36
53	1360	11	268	309	1531	60	300	1011	36
309	1	60	0	1108	434	217	88	1011	37
237	602	45	119	408	788	73	149	1021	37
249	1381	52	265	452	1545	92	298	4926	37
1088	1026	198	212	1326	1281	246	264	1222	38
891	1320	178	269	1055	1479	209	300	1039	39
280	49	55	10	741	469	146	94	5832	39
18	516	3	107	652	1134	129	229	1046	40
109	385	21	74	484	778	94	150	1052	41
138	1111	26	217	436	1440	86	282	1055	41
1224	55	257	11	1424	260	292	48	1064	42
18	203	3	37	283	524	61	106	1065	42
1385	34	271	6	1539	156	300	29	1069	43
540	645	110	124	859	940	171	178	1072	43
1188	1232	241	237	1423	1469	289	285	1076	43
1070	285	211	59	1525	612	300	122	1078	44
1143	165	227	33	1403	412	283	83	1092	45
823	199	169	40	1151	753	231	148	1093	45
527	923	104	182	1011	1425	200	285	1095	45
936	343	184	70	1322	739	260	147	1096	46
756	1211	146	239	1049	1488	201	290	1119	47
1	892	0	171	579	1293	122	253	1195	49
1042	690	208	139	1282	907	256	183	1200	50
851	1350	176	271	976	1485	201	299	1201	50
1	140	0	28	421	565	89	113	1201	50
1074	510	211	101	1458	856	288	169	1206	51
663	889	135	175	817	1058	165	207	1207	51
600	194	119	35	1285	622	258	126	1210	52
1	1143	0	231	504	1492	99	300	1213	52
504	1	99	0	927	354	178	69	1213	53
51	655	10	128	541	938	106	185	1223	53
321	1303	61	256	530	1536	100	300	1226	53
8	816	1	154	452	1037	85	199	1236	54
374	1249	74	237	669	1564	126	292	1237	54
513	1	107	0	756	228	158	48	1239	55
198	386	39	78	610	780	124	159	1240	55
507	910	97	184	895	1298	172	258	1241	55
1271	178	261	36	1448	360	296	73	1249	56
620	643	129	134	874	902	180	185	1264	56
582	40	116	7	1148	403	233	82	1294	57
219	429	48	88	725	796	154	161	1295	57
252	211	45	45	1063	879	198	172	1306	58
1111	32	231	6	1434	289	296	55	1314	59
1011	836	206	157	1534	1329	300	249	1368	60
200	284	40	59	728	534	149	113	1437	62
7	566	1	120	418	894	85	186	1471	62
222	1	47	0	500	247	100	47	1479	63
1211	280	224	54	1508	501	290	103	1484	63
568	601	115	125	722	722	145	148	1489	63
11	855	2	176	194	1044	42	216	1492	63
514	306	92	57	947	518	167	92	1512	64
721	568	136	104	1535	892	300	177	1520	64
1164	1308	226	260	1398	1510	272	300	1542	64
430	364	80	66	950	901	186	174	1547	65
770	22	153	5	1521	485	300	91	1550	66
147	1010	28	190	802	1549	160	297	4984	67
740	768	154	149	1336	1014	276	201	2082	70
55	1130	9	224	528	1465	99	288	2136	70
1333	1	261	0	1513	217	300	44	2142	71
1	217	0	44	323	441	64	89	2143	71
920	1044	184	209	1406	1350	284	271	2148	71
54	1044	11	209	540	1350	111	271	2150	71
252	437	50	79	796	792	154	148	2180	72
297	160	56	32	496	359	92	68	2185	73
958	429	185	81	1386	845	264	157	2189	73
323	1235	72	236	930	1578	184	300	2197	73
949	868	189	169	1494	1495	300	295	2219	74
844	868	161	169	1389	1495	272	295	2220	74
1	881	0	173	495	1371	98	275	2283	75
1044	899	198	165	1562	1414	297	264	2298	76
254	527	48	101	1088	1114	221	222	2343	78
939	778	181	152	1525	1386	300	280	2443	79
339	16	70	3	1466	913	293	176	2444	80
73	1	15	0	768	641	149	124	4651	81
1	750	0	147	906	1279	181	252	5270	81
