b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	607	131	121	750	710	153	143	45	10
671	607	136	121	774	710	158	143	433	10
988	709	193	131	1414	1039	266	192	4088	39
5	1187	1	219	542	1509	105	284	265	142
131	162	23	28	312	340	59	63	275	143
957	155	182	28	1581	406	298	75	657	157
104	873	17	160	545	1163	102	216	658	157
1212	1191	221	222	1667	1435	300	268	663	157
1	1435	0	268	227	1609	42	300	664	157
1399	546	262	102	1578	718	299	137	664	158
232	5	43	1	861	568	159	107	664	158
1	718	0	137	1156	1541	230	300	665	158
1156	1	230	0	1497	342	300	70	665	159
1	342	0	70	176	501	32	99	666	159
979	634	189	111	1547	1163	296	207	721	160
812	634	158	111	1585	1276	300	226	723	160
1144	359	221	58	1541	811	299	144	2109	163
1	811	0	144	600	1479	111	265	2110	163
251	140	47	25	737	653	147	130	3404	165
7	966	1	178	234	1290	42	236	331	170
944	623	185	111	1308	950	254	175	4574	170
1096	1071	207	184	1492	1242	279	216	4497	171
269	1364	53	254	461	1529	94	288	1890	203
1303	84	251	16	1528	308	295	60	725	210
324	343	60	66	1651	1644	298	299	726	210
1	120	0	20	1632	1597	300	293	727	211
45	1	8	0	377	442	68	82	728	212
1075	490	208	101	1538	933	299	189	2396	226
1096	312	208	64	1244	459	238	94	2760	226
1482	993	271	183	1626	1138	300	212	4699	309
563	163	100	30	782	362	138	65	256	316
1298	688	255	128	1488	873	295	167	3564	394
200	1243	42	225	359	1393	72	253	3207	396
1331	514	256	91	1575	768	300	136	3541	396
1267	829	243	160	1478	1083	283	209	4672	449
80	1087	15	210	213	1238	43	241	4673	449
466	964	93	180	726	1221	142	228	607	451
948	1098	192	206	1507	1574	300	296	606	452
19	1	4	0	298	269	59	53	607	453
338	136	72	29	497	287	100	55	314	454
461	955	86	179	1126	1540	214	289	279	457
335	453	64	90	1282	1370	251	271	627	458
1271	287	234	55	1591	613	300	122	172	480
1	613	0	122	943	1493	194	300	173	480
943	1	194	0	1123	182	227	33	173	481
777	478	140	91	1643	1148	300	217	406	481
1	1148	0	217	406	1555	82	299	407	481
410	1	83	0	1574	1069	300	197	407	482
1041	1027	195	189	1167	1153	218	212	409	482
502	1415	100	248	816	1689	160	300	2502	493
816	1	160	0	1076	256	210	50	2502	494
400	1190	75	226	801	1575	156	300	2507	500
1271	1285	250	244	1474	1483	291	284	313	501
1048	6	205	1	1528	482	300	92	2507	501
10	490	1	93	843	1265	159	239	2508	501
1438	1013	272	186	1573	1170	300	218	2108	513
1	1170	0	218	391	1432	76	270	2109	513
494	433	96	83	1201	997	227	183	3272	513
976	840	191	146	1396	1649	273	300	3433	516
