b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	182	625	1399	130	296	1298	916
1133	97	231	22	1444	411	299	89	1414	837
896	656	178	141	1240	1036	248	220	1439	875
459	425	88	89	811	820	163	174	1462	863
1141	545	208	110	1349	753	250	153	1467	845
1205	776	249	164	1437	1017	300	218	1497	708
706	891	134	188	1241	1432	244	300	1564	1405
1241	1	244	0	1514	287	300	59	1564	1406
456	72	93	16	835	417	174	91	1565	1383
1	287	0	59	1131	1445	234	300	1565	1406
1131	1	234	0	1464	323	300	64	1565	1407
33	332	7	66	1224	1518	241	300	1566	1407
1224	1	241	0	1525	286	300	55	1566	1408
33	1229	7	272	219	1335	47	295	1566	1450
1	286	0	55	1156	1530	227	300	1567	1408
1156	1	227	0	1335	172	261	32	1567	1409
57	1061	12	205	486	1439	101	282	1723	4040
838	368	169	76	1260	827	257	165	1724	3884
315	1174	64	251	476	1299	99	278	6083	2920
