b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1	86	0	1176	815	244	168	1299	5346
639	359	131	70	1084	801	231	169	1308	396
1011	1190	210	239	1335	1496	273	300	1565	5357
1335	1	273	0	1464	125	300	26	1565	5358
33	134	7	28	311	405	65	85	1566	5358
896	1318	184	265	1029	1447	213	293	1703	5439
5	1259	1	258	295	1467	60	300	2788	4897
31	42	5	8	663	675	139	143	3430	4898
559	435	112	91	1487	1437	299	289	6034	702
155	217	32	38	639	574	136	114	6037	5855
535	1266	111	248	698	1419	151	285	6042	4895
1	457	0	88	331	970	64	188	6087	4970
231	449	42	87	570	970	107	188	6088	4970
