b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	766	228	152	1286	908	260	180	1292	137
762	94	147	20	927	232	183	51	1448	151
1407	950	269	192	1553	1092	300	222	1457	151
1308	944	251	190	1561	1205	300	240	5857	19
421	377	89	69	670	626	144	123	5923	85
530	477	100	98	1080	837	206	169	5931	349
525	655	105	129	892	1020	184	207	6033	442
9	432	1	88	1017	1403	217	297	6037	441
1026	1	219	0	1428	449	299	88	6037	442
94	1078	18	227	435	1403	91	297	6038	441
444	1	93	0	846	449	173	88	6038	442
420	888	88	174	995	1483	209	300	6039	439
995	1	209	0	1313	380	273	77	6039	440
668	128	134	23	1014	724	201	134	6073	240
322	948	65	184	500	1134	104	227	6083	226
1	172	0	37	350	629	70	127	6085	218
