b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	682	102	133	750	885	153	176	45	4663
647	158	131	32	750	258	153	53	45	4690
630	17	126	2	1290	636	252	121	423	987
630	1058	126	208	1074	1525	211	298	423	12853
1074	1	211	0	1494	472	296	93	423	12854
904	1116	177	215	1588	1349	300	256	424	987
1	1349	0	256	231	1570	45	300	425	987
747	861	145	170	935	1023	184	203	425	3784
1245	1263	248	243	1536	1556	300	296	426	987
643	116	129	24	752	226	153	48	426	3775
543	861	106	170	731	1023	145	203	427	3784
342	116	70	24	451	226	94	48	428	3775
601	752	121	148	774	885	158	176	433	4663
671	158	136	32	779	263	159	54	433	4690
4	815	1	177	143	1021	31	222	1566	2413
835	701	162	140	1150	1047	222	206	2622	1554
1	817	0	141	928	1581	192	300	4221	996
928	1	192	0	1480	732	300	138	4221	997
154	87	31	17	527	249	109	50	4221	4970
31	618	6	113	709	1557	147	300	4221	7153
709	1	147	0	1434	722	291	143	4221	7154
1225	988	248	185	1447	1216	293	232	4221	7184
12	736	2	135	691	1022	142	192	4221	7184
31	791	6	144	903	1581	186	300	4221	7190
844	63	173	11	1480	662	300	131	4221	12650
1	1013	0	185	353	1595	73	298	4221	12760
496	4	103	1	918	182	190	38	4221	12761
1	732	0	138	203	941	37	176	4222	997
173	887	32	175	1274	1565	242	300	4222	7154
1274	1	242	0	1558	248	294	45	4222	7155
13	1216	2	232	232	1434	41	270	4222	7184
1	662	0	131	258	1241	46	238	4222	12650
939	311	177	64	1595	1294	300	247	4222	12651
173	712	32	138	857	1213	161	229	4222	12744
173	258	32	53	580	636	106	121	4222	12761
247	248	48	45	417	421	83	80	4223	7155
247	1241	48	238	451	1467	89	284	4223	12650
1	1294	0	247	261	1566	51	299	4223	12651
433	53	85	10	606	242	120	48	4223	12652
574	588	113	113	1542	1188	300	230	4226	7155
1	1198	0	232	253	1465	51	286	4227	7155
624	1160	122	232	855	1345	165	266	4227	7156
980	118	188	27	1530	753	300	155	4231	7156
1	753	0	155	309	1050	56	210	4232	7156
185	954	36	179	862	1402	159	259	4242	997
23	732	4	144	319	1022	60	199	4242	12650
1	626	0	122	673	1451	137	289	5149	3774
147	61	31	12	643	579	131	113	5149	8692
839	777	164	150	1179	1148	229	218	5975	9494
496	189	92	36	1059	554	210	108	5975	9496
839	1056	164	209	1184	1444	230	280	5975	12329
1	969	0	196	900	1483	177	298	5981	8693
620	283	126	57	808	474	161	90	6062	12922
