b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	803	129	154	1312	1118	240	211	108	3042
891	994	165	186	1184	1284	216	233	108	3044
1329	1	244	0	1620	206	300	39	227	56
909	580	186	109	1287	917	264	181	696	3435
729	1204	119	240	853	1327	144	265	720	2598
528	1204	88	240	652	1327	113	265	722	2598
618	1097	125	229	955	1363	198	287	1305	2557
886	1022	172	197	1105	1219	210	231	1918	3386
982	466	196	89	1393	807	281	158	3484	3251
1297	854	253	167	1416	973	276	190	3979	2748
1297	754	253	143	1416	873	276	166	3979	2749
1396	839	250	160	1647	1270	300	244	4038	2297
502	169	93	30	840	757	153	131	6017	106
762	1107	153	209	1324	1463	255	271	6021	146
787	6	148	1	969	175	186	35	6027	3271
44	1	9	0	348	260	68	48	6028	189
690	579	131	108	954	843	182	159	6032	2270
535	684	111	138	698	858	151	178	6042	2712
160	1	31	0	467	305	89	58	6043	56
549	971	111	195	1047	1481	214	300	6045	1542
1047	1	214	0	1463	409	300	83	6045	1543
1	1068	0	214	410	1481	85	300	6047	1542
410	1	85	0	834	417	172	84	6047	1543
106	1	19	0	323	273	62	53	6087	1716
345	1	62	0	562	273	105	53	6088	1716
