b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	469	232	96	1545	818	300	163	2562	94
1145	156	227	31	1315	329	265	70	2587	520
1145	297	227	57	1315	469	265	96	2587	545
1260	865	233	168	1492	1095	281	216	5983	497
1308	335	231	69	1676	710	300	141	5984	498
424	770	79	154	692	1034	134	208	5985	498
689	828	142	167	1394	1419	287	288	6005	72
1034	1	211	0	1460	424	300	88	6005	73
1	424	0	88	1004	1447	208	300	6006	73
1004	1	208	0	1443	442	300	92	6006	74
1	442	0	92	862	1454	180	300	6007	74
862	10	180	2	1354	497	281	101	6007	75
1214	10	228	2	1554	345	300	72	6009	75
1	345	0	72	153	497	29	101	6010	75
279	750	52	155	413	889	80	184	6029	499
547	520	109	103	1492	1371	300	274	6034	26
424	178	89	38	1283	1091	267	230	6039	50
636	374	125	78	922	647	187	136	6068	148
579	374	116	78	865	647	178	136	6070	148
674	1287	135	251	914	1552	182	300	6073	364
914	1	182	0	1179	237	234	47	6073	365
204	1	39	0	383	176	77	38	6073	538
