b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	921	184	179	1023	1048	207	203	999	49
1148	923	244	185	1350	1122	283	224	1027	383
1074	260	218	50	1245	435	253	87	1317	587
1176	1163	245	238	1407	1345	295	277	1321	600
337	1417	67	277	455	1536	90	300	1692	673
868	924	168	177	1432	1217	283	235	1564	685
339	1296	68	250	584	1535	119	300	1565	685
584	1	119	0	823	239	171	52	1565	686
219	256	47	55	668	519	136	106	1566	686
1	650	0	133	1198	1436	235	285	1567	686
8	322	1	60	592	1439	112	276	1567	689
616	1199	122	237	875	1466	178	291	1708	696
