b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1159	152	239	954	1347	187	277	1443	1328
706	525	134	109	978	879	190	184	1564	1213
1118	664	217	142	1245	791	245	170	1564	1237
1064	521	206	108	1432	934	283	196	1564	1238
374	103	76	21	699	714	145	150	1565	1280
699	85	145	17	1030	447	214	97	1565	1281
993	175	206	36	1411	618	288	124	1565	1291
1	179	0	38	441	1002	90	218	1566	1293
745	207	151	41	897	358	182	72	1566	1311
1156	397	227	77	1369	872	268	171	1566	1313
241	968	44	190	441	1513	83	300	1567	1339
592	844	112	174	785	1040	151	214	1567	1346
1137	546	223	115	1351	754	264	155	1567	1386
785	672	149	136	943	907	183	185	1715	1401
558	1133	109	237	683	1259	133	261	1716	1367
949	199	193	39	1450	691	297	141	1724	1193
5	456	1	96	450	819	90	170	2788	336
58	714	10	150	658	1314	138	280	3430	336
