b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	623	37	121	572	958	115	190	951	658
275	924	59	176	1108	1525	230	300	1000	648
300	580	58	112	468	759	93	149	1311	1918
532	951	115	196	828	1274	178	265	1316	1920
521	157	103	27	651	294	128	53	1373	1937
1149	394	234	79	1444	705	299	147	1414	2028
1078	699	221	136	1239	866	253	170	1429	2003
1081	581	214	113	1452	961	290	189	1439	2046
784	780	152	144	950	961	186	181	1443	2045
748	301	144	59	1327	603	263	124	1448	2048
1363	428	260	84	1553	647	300	129	1457	2049
627	618	125	126	823	818	166	168	1462	2056
184	47	39	11	601	404	123	85	1566	2400
126	1278	23	241	407	1543	76	294	1567	2412
1	842	0	164	375	1193	75	234	1678	2109
337	636	67	126	497	802	98	159	1692	2210
20	515	4	107	359	862	74	179	1725	2337
