b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	753	190	135	1180	916	226	167	2035	47
450	1325	82	242	595	1442	108	264	2987	47
85	167	18	30	275	357	60	72	2900	51
1063	796	207	154	1535	1290	300	253	1520	107
1	1290	0	253	110	1400	23	276	1521	107
229	684	48	129	668	1128	131	213	845	108
303	217	60	42	513	425	102	83	906	108
796	659	157	131	1540	1378	300	269	603	110
1	1378	0	269	164	1541	31	300	604	110
455	111	85	21	665	275	132	60	603	111
4	556	1	107	445	902	82	170	910	121
284	1137	59	216	583	1431	118	274	2594	121
647	160	131	30	750	263	153	52	45	122
671	160	136	30	923	350	187	70	433	122
936	1	181	0	1542	542	300	106	244	128
1	542	0	106	1023	1566	192	300	245	128
1023	1	192	0	1616	515	294	88	245	129
869	233	168	45	1549	941	292	172	243	130
283	492	51	97	975	1088	187	212	246	131
166	1184	35	215	594	1614	119	300	2500	134
114	684	20	132	453	1050	84	202	5548	149
1225	1176	243	225	1507	1428	300	278	5611	149
780	66	159	12	1048	334	209	62	2612	150
1055	1193	204	216	1519	1554	300	291	680	169
842	596	167	117	1552	1532	300	294	1899	172
573	119	115	26	674	222	137	49	1900	173
1145	296	227	56	1315	469	265	94	2587	184
1	156	0	29	799	925	152	174	6003	270
723	940	141	173	1389	1648	269	300	5985	273
1389	1	269	0	1576	187	300	31	5985	274
1	187	0	31	1672	1373	299	234	5986	274
1	1373	0	234	383	1653	74	286	5987	274
442	5	79	1	1184	576	219	108	5988	275
1	358	0	64	323	863	62	163	6087	281
231	350	42	63	562	863	105	163	6088	281
1203	844	223	168	1546	1195	300	247	5988	317
1	1195	0	247	239	1437	52	300	5989	317
239	1	52	0	949	532	187	103	5989	318
742	539	150	104	1084	860	220	170	6035	318
1	1250	0	234	312	1562	66	300	6006	320
312	1	66	0	1443	1141	300	234	6006	321
1	1141	0	234	332	1460	68	300	6007	321
332	1	68	0	780	404	163	84	6007	322
424	438	89	91	1283	1239	267	259	6039	322
85	1282	16	250	349	1541	67	298	6040	327
144	1	28	0	1461	1607	279	300	6040	328
290	10	59	2	460	161	91	31	845	443
