b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	898	126	184	1084	1333	231	282	1308	85
973	888	197	164	1315	1245	266	237	1313	1929
523	93	113	18	828	410	178	86	1316	89
577	81	110	15	1413	852	300	183	1538	1557
15	1085	3	230	375	1410	85	300	1540	1558
1145	1228	227	246	1320	1405	266	285	2587	1713
513	1	98	0	688	166	133	32	5985	1326
1200	571	222	116	1533	853	297	181	5988	1325
1	838	0	178	417	1292	87	273	5989	1325
668	718	138	149	1394	1336	287	274	6005	1119
1077	1	221	0	1460	303	300	60	6005	1120
1102	1	228	0	1363	252	284	54	6006	547
1	303	0	60	1107	1469	229	298	6006	1120
1110	1	230	0	1443	339	300	72	6006	1121
1	352	0	75	733	1447	154	300	6007	1121
733	1	154	0	1354	729	281	147	6007	1122
181	1	38	0	811	612	160	119	6008	1342
1103	19	206	4	1554	485	300	99	6009	1122
426	1	86	0	1056	612	208	119	6010	1342
844	1	160	0	1371	648	255	118	6015	1322
47	1116	9	211	497	1571	95	299	6015	1345
497	1	95	0	1346	573	250	101	6015	1346
780	583	157	118	1182	916	236	184	6034	519
1167	71	233	12	1492	397	300	80	6034	532
41	1330	8	259	227	1520	46	298	6036	1364
1	555	0	117	977	1411	208	300	6037	461
977	1	208	0	1428	443	299	89	6037	462
94	1146	18	244	395	1411	82	300	6038	461
395	1	82	0	846	443	173	89	6038	462
459	14	96	3	1283	896	267	187	6039	1317
75	864	14	162	474	1473	92	281	6040	1851
471	94	91	17	1328	1327	252	245	6040	1852
1	1108	0	223	441	1545	79	300	6048	516
441	1	79	0	1750	1400	300	247	6048	517
1	1400	0	247	290	1691	53	300	6049	517
271	1	50	0	1051	572	207	116	6049	518
598	66	115	14	861	375	170	76	6065	1364
660	103	130	21	927	384	188	82	6068	1554
603	103	121	21	870	384	179	82	6070	1554
