b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	130	52	24	1517	1188	300	238	12	35
1	1188	0	238	339	1529	62	300	13	35
836	178	160	34	1013	356	195	69	13	36
1	386	0	75	1301	1493	241	285	14	36
779	218	137	41	1074	747	194	142	14	37
568	1131	103	211	710	1352	132	251	42	51
195	306	33	56	568	663	103	123	42	51
914	966	173	167	1390	1652	266	296	42	56
28	489	6	92	1073	1542	211	297	43	57
1111	11	220	3	1508	468	300	94	43	58
1	468	0	94	682	1258	135	247	44	58
1002	500	208	92	1474	969	300	180	47	61
1	969	0	180	297	1251	58	232	48	61
848	337	169	63	1521	1013	300	195	54	136
1	1013	0	195	513	1525	105	300	55	136
513	1	105	0	1528	1015	300	195	55	137
1	1015	0	195	460	1474	105	300	56	137
460	1	105	0	1410	950	300	195	56	138
1	950	0	195	579	1508	108	300	57	138
579	1	108	0	1553	1175	300	234	57	139
1	1175	0	234	323	1495	67	300	58	139
323	1	67	0	702	362	138	68	58	140
162	762	32	133	316	944	58	164	71	66
303	1242	59	207	766	1704	152	300	105	148
76	1	14	0	616	423	124	85	182	70
788	433	164	87	1488	1001	300	195	186	70
847	1180	158	233	1206	1534	226	300	189	70
524	1080	102	190	1145	1479	223	267	196	39
1411	1301	257	228	1675	1538	299	266	198	83
977	957	187	174	1498	1465	297	281	328	11
134	1081	25	204	517	1482	102	285	329	12
577	430	114	86	780	603	155	121	329	13
391	58	78	13	1094	374	216	72	355	60
171	424	34	79	378	597	74	113	356	60
879	1101	160	202	1239	1556	231	292	357	87
409	979	78	183	1277	1553	238	285	386	86
1049	675	206	123	1505	1101	295	202	387	87
181	75	33	15	594	675	113	123	387	87
679	142	133	26	1053	474	205	90	388	88
1	208	0	39	295	474	56	90	389	88
838	906	166	165	1475	1502	300	289	397	16
54	1	11	0	1043	1124	211	230	398	17
1357	1222	273	249	1486	1335	300	273	400	17
101	1	19	0	494	412	91	75	401	18
1038	385	198	70	1183	529	221	93	401	18
117	529	21	93	1140	1142	202	202	402	18
1	390	0	71	141	529	22	93	403	18
679	529	122	93	1682	1121	300	199	403	18
1301	597	251	115	1546	893	300	175	422	88
45	1165	9	229	543	1365	108	267	433	58
1283	897	249	182	1566	1180	300	233	475	68
1	1180	0	233	431	1526	82	300	476	68
431	1	82	0	1492	1010	286	197	476	69
839	1	176	0	1442	488	300	101	483	9
1	488	0	101	528	1011	106	208	484	9
756	854	154	161	1369	1381	277	266	502	29
309	1051	59	199	800	1550	159	300	520	89
800	1	159	0	1543	739	300	142	520	90
1	739	0	142	820	1580	154	300	521	90
809	1	152	0	1248	525	233	96	521	91
1132	943	224	176	1439	1260	280	234	526	91
452	1430	92	271	602	1579	121	299	552	20
602	1	121	0	1386	774	283	159	552	21
1054	663	206	122	1383	905	267	167	625	115
448	759	88	140	650	905	126	167	626	115
243	1126	51	211	599	1465	118	274	845	152
299	535	58	91	1372	1639	263	300	1740	84
117	25	25	3	374	233	73	44	1741	85
982	1091	188	197	1368	1483	259	268	1751	85
687	325	135	63	876	503	169	95	1754	86
1167	1230	227	248	1446	1438	278	286	1767	9
840	936	156	159	1044	1143	200	203	1986	96
1067	433	226	86	1434	653	297	130	2161	22
