b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	783	234	166	1432	954	279	200	963	627
600	890	120	185	768	1054	156	220	1104	1659
1324	978	260	203	1461	1114	291	234	1319	2177
1107	737	216	147	1392	1021	270	201	1416	8200
666	1056	133	224	811	1200	163	254	1462	7962
153	513	32	112	345	730	72	159	1553	2184
38	513	8	112	230	730	48	159	1554	2184
29	1112	6	231	359	1423	74	297	1725	2625
1330	414	259	85	1526	613	299	126	1725	3282
835	333	162	67	1188	868	229	171	2622	324
835	283	162	56	1380	861	268	170	2622	2502
1	251	0	51	351	590	78	129	2805	2612
729	179	148	37	1159	595	238	130	3409	2612
64	958	13	187	715	1513	149	300	4228	3491
715	1	149	0	1317	418	262	81	4228	3492
1	708	0	132	1159	1562	225	299	4229	3492
1159	1	225	0	1543	378	293	68	4229	3493
908	381	179	78	1416	900	287	190	5047	2446
1160	491	232	100	1491	822	300	170	5048	2446
1152	698	232	138	1461	875	296	176	5855	677
839	816	164	160	1179	1187	229	228	5975	1291
496	1213	92	232	999	1536	198	296	5975	1292
689	213	142	41	1460	1280	300	259	6005	5546
1	1280	0	259	213	1486	43	300	6006	5546
213	1	43	0	1443	1253	300	259	6006	5547
1	1253	0	259	180	1457	36	300	6007	5547
180	1	36	0	1359	1293	282	265	6007	5548
1103	687	206	143	1554	1136	300	235	6009	5548
1	1136	0	235	158	1293	30	265	6010	5548
787	1090	148	232	964	1258	185	265	6027	707
9	1112	1	227	356	1457	72	298	6037	1228
390	5	79	1	1428	1054	299	225	6037	1229
94	287	18	66	850	1058	174	226	6038	1229
1	979	0	202	291	1281	60	265	6045	3177
320	989	67	195	1114	1500	227	299	6045	5365
913	14	185	3	1463	659	300	139	6045	5366
642	810	130	166	1128	1281	231	265	6046	3177
1	1274	0	253	477	1500	98	299	6047	5365
276	14	56	3	843	683	174	144	6047	5366
