b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	760	250	150	1632	985	300	197	6004	641
1	985	0	197	188	1175	43	240	6005	641
477	849	91	173	667	1054	131	217	6009	352
483	102	92	26	667	314	131	72	6009	533
477	1258	91	257	667	1456	131	299	6009	682
709	849	139	173	899	1054	179	217	6011	352
715	102	140	26	899	314	179	72	6011	533
709	1258	139	257	899	1456	179	299	6011	682
616	860	127	170	720	964	149	192	6013	440
1	366	0	70	781	1222	162	245	6013	652
559	11	112	2	1131	618	225	123	6034	191
838	1012	163	214	995	1171	194	245	6049	116
910	704	179	140	1518	1197	300	238	6050	654
1	1197	0	238	104	1301	22	261	6051	654
395	185	82	38	728	557	146	109	6051	657
1371	128	266	25	1538	418	300	83	6051	660
68	1243	13	256	247	1482	47	300	6056	256
379	912	76	188	780	1485	155	300	6073	702
766	1	152	0	1179	403	234	79	6073	703
1	151	0	31	201	341	35	64	6079	371
1	1303	0	263	201	1493	35	296	6079	669
