b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	354	0	69	644	1117	130	217	51	23
1064	482	211	81	1521	972	300	176	54	14
15	989	3	180	455	1556	93	291	55	14
455	16	93	3	1528	1103	300	220	55	15
956	822	211	162	1410	1363	300	265	56	12
1	1109	0	221	265	1479	58	300	56	15
265	1	58	0	1410	1174	300	244	56	16
1040	1176	200	229	1553	1476	300	291	57	11
1	1363	0	265	194	1559	34	300	57	12
1	1174	0	244	304	1464	57	300	57	16
290	116	55	19	1371	1397	266	270	57	17
1371	65	266	9	1547	238	299	42	57	18
54	1	10	0	710	662	139	133	58	12
95	258	20	46	710	829	139	157	58	18
1074	1	205	0	1510	542	298	113	58	19
939	225	171	41	1135	416	211	81	71	180
584	1041	113	204	870	1339	167	261	119	33
862	549	163	106	1510	1456	295	288	258	143
810	5	158	1	1121	329	218	65	259	145
74	1161	13	233	390	1484	78	298	349	110
373	1285	72	254	779	1499	154	299	379	170
706	41	137	8	1250	663	237	125	646	131
1	41	0	8	545	663	100	125	648	131
1098	1074	230	199	1275	1306	262	243	732	48
414	1150	74	223	863	1556	161	300	769	166
960	180	191	36	1170	640	235	130	1706	168
1048	354	194	71	1259	590	243	126	2134	106
264	322	48	67	472	531	88	107	2160	116
933	482	190	85	1480	1241	300	241	2211	171
1	1241	0	241	258	1523	52	300	2212	171
1	406	0	71	249	704	52	137	2231	35
943	412	184	82	1444	627	284	126	2451	110
430	678	84	135	1366	1443	270	292	3346	177
405	201	79	35	777	586	154	114	3369	186
1133	433	221	85	1550	901	299	170	3523	142
406	1194	81	229	750	1562	148	300	3524	142
521	516	107	100	1024	995	208	200	3583	85
1062	597	211	116	1333	887	267	177	3592	169
9	438	2	88	280	753	53	147	3728	174
661	438	135	88	932	753	186	147	3729	174
245	895	42	182	807	1443	160	298	3765	172
974	647	192	126	1540	1455	299	280	4162	90
106	1	23	0	432	337	90	70	4163	91
75	655	14	128	376	1150	72	218	4282	136
1	1030	0	214	258	1274	51	262	4399	149
1070	1	227	0	1383	228	289	49	4866	74
395	520	83	97	950	1131	197	227	4867	72
957	836	198	163	1452	1304	296	260	4867	73
550	9	108	1	863	347	169	66	4898	162
1174	769	237	151	1458	1150	298	229	4952	155
53	16	12	3	730	816	158	169	4953	156
736	1	144	0	1325	872	261	175	4989	70
961	6	183	1	1504	510	295	107	5080	165
1293	1254	257	243	1494	1544	297	300	5224	175
93	294	20	55	1138	1265	234	252	5225	176
1204	1237	238	244	1461	1492	291	296	5337	169
154	121	31	24	551	498	113	102	5338	170
418	624	84	121	729	828	147	164	5590	78
1006	259	200	49	1483	631	291	121	5615	121
240	998	49	198	584	1241	118	249	5652	94
665	792	125	167	1194	1270	227	262	5696	106
1	1021	0	198	518	1528	101	300	5701	121
1155	727	241	142	1314	855	274	169	5722	121
