b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	930	142	166	1394	1523	287	286	6005	105
1041	1	213	0	1460	417	300	86	6005	106
689	1160	142	227	1038	1524	212	300	6005	1938
823	87	168	19	1460	706	300	146	6005	1939
1	417	0	86	1037	1458	215	300	6006	106
1040	1	216	0	1443	412	300	85	6006	107
1	706	0	146	769	1458	158	300	6006	1939
769	1	158	0	1443	701	300	147	6006	1940
1	412	0	85	927	1460	193	300	6007	107
927	1	193	0	1354	424	281	86	6007	108
1	701	0	147	618	1343	130	281	6007	1940
633	24	134	5	1359	772	282	155	6007	1941
1103	1278	206	264	1279	1460	241	300	6009	107
1279	1	241	0	1554	272	300	57	6009	108
1103	169	206	34	1554	618	300	126	6009	1941
1	272	0	57	153	424	29	86	6010	108
1	618	0	126	158	772	30	155	6010	1941
