b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1279	176	242	1304	1634	236	299	890	3748
549	835	108	174	811	1197	163	250	1462	3457
218	1	45	0	602	356	118	69	1553	2188
103	1	21	0	487	356	94	69	1554	2188
1343	542	265	111	1504	714	298	146	1564	2155
516	430	105	87	676	586	138	119	1566	2079
32	555	5	108	329	854	61	164	1567	2086
293	547	55	102	751	933	144	177	1567	2087
451	490	94	101	615	654	130	137	1675	1922
1	566	0	110	363	960	72	188	1678	1921
266	731	53	140	497	979	98	188	1692	2252
266	557	54	104	444	731	93	142	1703	1974
266	268	54	54	444	438	93	91	1703	1975
915	501	188	110	1029	614	213	135	1703	1978
896	899	184	185	1029	1028	213	213	1703	1979
1088	572	221	119	1363	859	279	180	1724	471
24	638	5	128	359	961	74	195	1725	474
68	722	14	138	786	1512	165	300	4228	1408
786	1	165	0	1530	717	300	129	4228	1409
1	717	0	129	1008	1599	199	299	4229	1409
1227	704	233	133	1561	1062	300	203	5857	9
502	419	93	82	727	682	131	126	6017	4165
