b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1148	258	217	1546	1377	300	262	422	11
708	1	142	0	1514	846	300	167	423	12
1	846	0	167	554	1423	107	281	424	12
554	52	107	11	1588	983	300	184	424	13
6	983	1	184	680	1542	131	294	425	13
680	1	131	0	1494	832	297	170	425	14
1165	802	234	155	1536	1201	300	227	426	13
10	832	1	170	715	1474	145	300	426	14
719	6	146	1	978	339	199	72	426	15
1	1206	0	228	476	1542	92	294	427	13
476	1	92	0	1504	1088	300	222	427	14
418	6	87	1	1488	990	300	203	428	15
1	990	0	203	541	1459	109	300	429	15
541	1	109	0	946	241	193	50	429	16
