b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1057	45	220	500	1440	105	300	1000	361
500	1	105	0	1286	797	265	162	1000	362
818	1131	171	236	1249	1457	257	300	1000	406
823	229	167	46	1189	348	245	73	1104	596
1059	577	223	118	1471	1003	300	198	1420	1031
1243	1024	258	201	1367	1160	284	229	1437	1056
653	24	131	4	811	184	163	36	1462	1063
1002	287	197	59	1435	1028	288	212	1469	1030
6	624	1	124	356	929	72	186	1565	1179
745	879	151	183	982	1156	198	238	1566	2209
304	510	61	104	497	652	98	131	1692	1139
1303	1245	254	256	1526	1451	299	298	1725	1262
