b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1159	0	218	382	1546	70	288	156	2073
1229	1410	245	259	1495	1623	296	300	176	7812
1	23	0	4	630	516	124	103	177	7813
275	1354	54	258	470	1559	93	300	222	1492
1095	145	217	26	1378	405	277	82	247	3339
1095	1285	217	238	1378	1549	277	295	247	5085
393	951	78	182	1003	1555	199	300	384	7323
300	951	60	182	910	1555	181	300	385	7323
108	1309	22	264	422	1477	89	300	482	7231
422	1	89	0	614	199	129	42	482	7232
30	946	6	171	502	1360	99	252	492	6748
833	854	167	165	1037	1124	207	220	515	4339
789	784	157	145	1037	1105	207	210	515	5174
1036	1114	205	219	1436	1434	279	280	548	6635
1036	1035	205	206	1436	1355	279	267	548	6636
57	1355	12	267	206	1503	43	297	549	6636
968	867	180	169	1180	1092	223	215	566	6657
482	826	92	156	700	1019	135	193	637	7929
985	14	190	2	1587	662	300	121	659	7607
1	662	0	121	1000	1639	182	300	660	7607
9	360	2	70	1356	1713	227	298	662	7608
1366	17	229	3	1763	376	300	67	662	7609
1260	963	230	183	1667	1141	300	216	663	1913
1217	208	222	39	1492	417	268	74	663	3291
1399	487	262	86	1583	668	300	123	664	3291
945	723	188	133	1497	1115	300	211	665	2577
878	710	157	136	1153	1015	210	193	674	2597
19	644	3	107	886	1528	175	278	675	5360
820	1293	148	254	1119	1539	203	300	676	6575
1162	187	211	35	1554	514	286	102	676	6576
1	119	0	21	1382	1529	269	297	677	6576
517	1	99	0	1131	538	210	95	678	6577
1213	843	246	157	1501	1113	300	208	686	3551
1	1113	0	208	722	1509	141	283	687	3551
1185	538	231	107	1536	799	299	156	688	7736
287	1385	56	254	528	1629	102	300	689	7452
528	1	102	0	1647	1092	300	194	689	7453
682	1	124	0	856	166	156	30	690	1685
12	728	2	133	832	985	151	180	690	2403
663	371	121	68	832	540	151	97	690	6804
1	1092	0	194	574	1607	106	289	690	7453
752	1332	146	260	907	1544	174	300	691	6568
907	1	174	0	1589	630	300	115	691	6569
57	153	12	27	438	541	91	107	693	1685
455	1101	89	210	637	1322	122	250	698	6234
1114	1101	214	210	1296	1322	247	250	699	6234
1099	57	212	10	1536	463	297	88	700	3925
640	1330	118	254	883	1549	167	300	700	6537
883	1	167	0	1536	799	297	156	700	6538
1	640	0	123	653	1249	127	245	701	6538
696	208	136	34	1560	1055	288	182	701	6539
136	382	28	67	604	668	122	123	702	405
158	480	32	84	419	742	83	135	702	3551
444	98	87	17	1472	1048	286	198	703	644
1117	1446	213	274	1393	1588	267	300	704	644
897	586	172	110	1095	841	209	160	704	7426
299	962	54	191	806	1466	155	290	704	7427
1005	1326	192	242	1324	1640	253	300	706	3844
1324	1	253	0	1536	213	300	47	706	3845
590	433	110	83	862	695	165	136	706	7827
1352	1	260	0	1554	195	300	39	707	844
654	605	133	116	876	812	169	151	707	1689
1	213	0	47	636	774	129	160	707	3845
650	482	132	92	921	740	178	136	707	3846
1	195	0	39	200	374	39	74	708	844
1341	374	269	74	1466	499	293	98	708	844
897	568	160	101	1607	1125	284	199	711	5722
1435	907	258	175	1646	1113	300	216	712	1729
1415	1404	254	266	1572	1578	285	300	712	3623
1415	74	254	12	1646	305	300	56	712	4021
91	1116	16	197	500	1563	86	274	712	5722
214	1123	39	203	760	1572	148	293	713	1728
1	1113	0	216	199	1307	37	253	713	1729
1	75	0	15	1028	861	205	171	713	3624
1	305	0	56	1041	1091	207	211	713	4021
931	683	185	131	1447	1353	280	259	713	5723
20	785	4	143	510	1170	103	222	714	915
20	609	4	113	467	896	94	173	714	1729
218	861	42	171	654	1195	133	240	714	3624
20	1353	4	259	375	1550	74	300	714	5723
304	170	61	28	786	619	159	120	716	1343
317	283	63	57	794	700	161	143	716	5040
1302	1359	252	239	1577	1614	300	281	717	914
1170	107	205	19	1588	536	288	104	720	2406
13	750	2	149	445	1191	83	232	721	6583
969	107	174	19	1387	536	257	104	722	2406
1	910	0	180	278	1191	52	232	723	6583
1104	976	214	180	1548	1360	300	256	772	4504
1318	144	256	25	1548	382	300	72	772	5481
737	58	138	10	1223	526	236	105	905	3994
1156	56	228	11	1476	181	291	35	970	4985
1	819	0	150	739	1287	152	245	971	5037
1061	1012	205	195	1504	1295	295	249	974	1119
1231	1	239	0	1504	231	295	47	974	5040
201	212	38	39	562	486	109	92	1144	7306
839	930	163	181	1001	1092	197	215	1284	6657
129	426	26	85	735	1030	142	199	1318	6699
11	144	2	30	246	356	47	71	1323	6939
6	417	1	83	673	758	128	148	1324	6939
261	1021	49	202	658	1426	125	281	1325	6939
929	23	187	5	1420	471	280	89	1326	6940
810	8	143	1	1462	452	260	77	1512	1433
1041	970	199	184	1403	1360	271	262	1531	5449
1164	92	226	15	1425	324	277	60	1542	6250
812	929	165	187	1237	1300	244	257	1594	3954
