b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	323	196	64	1544	882	300	168	264	73
5	887	1	169	542	1422	105	272	265	73
296	497	63	88	413	613	87	112	320	9
963	794	196	162	1190	1022	239	205	477	357
685	542	129	105	1496	1293	296	261	1564	1336
77	96	15	20	1330	1470	272	300	1565	1337
33	126	7	27	1525	1395	300	273	1566	1338
598	430	113	83	785	582	151	113	1567	333
32	10	5	2	825	777	159	151	1567	1339
1051	659	204	133	1335	933	261	189	1567	1341
445	1188	93	236	615	1358	130	273	1675	250
331	124	63	22	474	278	92	53	1711	175
108	495	20	99	258	648	46	125	4222	1623
637	801	134	145	1406	1477	279	276	4228	207
1	75	0	13	271	371	53	70	4229	208
305	906	61	170	1026	1579	202	300	4229	208
1026	1	202	0	1543	531	293	96	4229	209
