b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1	165	0	1139	226	227	52	3066	38
673	762	137	158	1345	1427	270	291	5768	38
685	1323	141	249	932	1568	192	300	2652	47
1207	1323	245	249	1454	1568	296	300	2653	47
1336	1256	258	255	1553	1474	300	296	509	48
932	1	192	0	1450	530	300	109	2652	48
1	530	0	109	670	1191	134	243	2653	48
1	17	0	3	1167	1191	238	243	2654	48
20	1	4	0	1150	1558	231	300	510	49
1216	323	220	66	1591	662	290	133	3117	266
1374	114	270	21	1492	227	298	48	4207	279
413	538	75	110	1135	1275	213	253	4803	279
258	1	48	0	393	147	78	33	2736	280
812	157	165	36	984	330	202	74	2736	280
391	690	75	141	773	976	155	200	1166	351
1070	295	202	61	1511	690	288	141	1773	351
1	800	0	161	434	1174	90	238	1619	463
578	290	113	62	925	716	185	151	1627	465
