b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	628	0	124	380	970	84	199	2805	22
729	560	148	111	1154	925	237	191	3409	22
721	632	139	130	963	794	187	164	4638	1088
445	167	93	34	615	342	130	71	1675	1408
1407	1163	269	239	1553	1305	300	269	1457	1511
265	385	51	71	745	683	151	133	3434	3260
271	385	51	71	751	683	151	133	3435	3260
256	1	54	0	587	324	115	60	5838	3260
1054	1167	218	242	1317	1447	274	300	6006	3666
547	574	109	116	1278	1510	257	300	6034	3670
385	816	78	164	639	1427	136	295	6037	3781
321	1235	53	240	734	1514	136	300	6072	4334
424	1214	89	238	758	1515	158	300	6039	4495
758	1	158	0	1283	640	267	137	6039	4496
668	314	138	65	1460	1124	300	232	6005	4558
1	1124	0	232	326	1447	69	300	6006	4558
326	1	69	0	1443	969	300	195	6006	4559
12	982	2	198	457	1433	95	291	6007	4559
449	242	93	48	1359	1195	282	241	6007	4560
1103	592	206	119	1554	1039	300	211	6009	4560
237	779	49	145	1515	1353	298	262	1727	4760
17	1346	4	261	242	1518	52	299	1728	4760
1145	171	227	31	1320	350	266	71	2587	5250
1351	1	240	0	1676	327	300	59	5984	5256
1173	381	233	74	1488	679	297	133	6029	5258
311	46	67	9	688	525	149	112	5246	5417
743	434	150	89	1036	752	206	153	6077	5764
636	906	125	183	843	1082	169	221	6068	5992
579	906	116	183	786	1082	160	221	6070	5992
819	986	164	190	1032	1202	205	232	6077	6194
878	647	173	124	1129	895	225	175	3935	7157
