b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	550	211	101	1521	952	300	179	54	11
5	952	1	179	513	1544	105	299	55	11
513	15	105	2	1528	948	300	181	55	12
1	948	0	181	546	1498	124	300	56	12
546	1	124	0	1333	705	283	139	56	13
1	720	0	142	897	1544	172	300	57	13
795	1	148	0	1547	899	299	174	57	14
7	911	1	176	616	1523	123	300	58	14
627	5	125	1	1517	946	299	190	58	15
1	953	0	191	430	1386	77	271	59	15
370	5	76	1	705	292	141	57	2500	115
203	18	39	3	1148	834	224	166	2553	116
720	948	125	187	1085	1339	202	268	2554	116
15	893	3	174	437	1257	83	241	2599	117
1260	219	249	42	1479	466	295	92	2608	277
584	417	118	89	910	747	193	163	6044	17
