b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	79	129	14	1312	377	240	66	108	3286
689	549	129	99	1259	906	231	162	108	5774
689	539	129	97	1270	874	233	156	108	8758
729	58	119	10	853	182	144	35	720	4466
729	279	119	55	864	411	147	82	720	4529
528	58	88	10	652	182	113	35	722	4466
528	279	88	55	663	411	116	82	722	4529
405	801	79	157	629	1019	127	204	1677	1278
886	932	172	168	1105	1129	210	202	1918	4090
886	889	172	169	1105	1086	210	203	1918	5248
886	980	172	189	1105	1284	210	240	1918	6463
886	267	172	52	1105	464	210	86	1918	6651
870	1430	169	266	1088	1624	207	300	1918	6847
886	783	172	147	1105	980	210	181	1918	7384
886	1371	172	253	1105	1568	210	287	1918	7512
886	700	172	137	1105	897	210	171	1918	8278
886	441	172	81	1105	638	210	115	1918	8711
886	1118	172	215	1105	1315	210	249	1918	8728
886	1274	172	252	1105	1471	210	286	1918	8785
277	78	54	14	469	294	94	56	3434	6064
283	78	54	14	475	294	94	56	3435	6064
467	1	88	0	694	364	135	72	4764	7067
1	484	0	98	209	693	43	141	5836	3638
242	395	51	78	587	739	115	141	5838	1211
273	623	58	113	587	922	115	167	5838	1486
698	898	142	173	1216	1253	249	246	5839	1211
1250	1239	251	242	1460	1512	290	294	5862	522
502	1073	93	205	752	1426	134	262	6017	199
455	721	85	136	879	1146	167	218	6019	914
455	45	85	8	879	470	167	90	6019	5272
27	810	6	155	707	1465	155	300	6024	1546
707	1	155	0	824	123	177	23	6024	1547
982	940	209	180	1355	1300	292	256	6024	9038
615	1	125	0	1169	326	239	67	6045	1769
1	24	0	4	532	326	110	67	6047	1769
