b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	867	260	167	1524	1072	300	210	1297	2432
1	1072	0	210	548	1492	114	300	1298	2432
643	144	132	29	1073	591	228	128	1308	2117
32	207	5	41	681	834	130	162	1567	236
1	455	0	86	372	801	74	155	1678	404
431	924	84	183	642	1128	126	223	2622	1943
244	744	43	138	364	960	67	182	3425	1059
98	382	21	76	350	588	73	121	4004	1784
312	233	68	43	1530	1380	300	261	4228	641
187	11	36	2	1543	1152	293	221	4229	642
721	1181	139	230	821	1407	160	278	4638	438
374	33	76	7	915	313	177	60	4823	1550
71	1	15	0	824	794	177	169	6024	1014
792	170	149	37	964	333	185	69	6027	2041
792	303	149	57	964	470	185	91	6027	2589
559	644	112	126	1111	1253	221	246	6034	1669
15	1239	3	246	263	1488	56	299	6045	1577
642	1006	130	197	1100	1488	227	299	6046	1577
1	424	0	81	837	1522	152	294	6075	1089
