b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	940	188	196	1454	1472	288	300	487	1258
1	61	0	13	1532	1311	300	252	488	1259
99	1003	20	202	877	1480	175	299	488	1260
901	1	180	0	1284	258	257	53	488	1261
1	1311	0	252	277	1587	48	300	489	1259
277	1	48	0	574	712	107	142	489	1260
360	982	74	198	815	1469	171	300	1299	1215
815	1	171	0	1138	188	236	38	1299	1216
360	372	74	70	1138	1055	236	210	1299	1471
706	1020	134	210	1228	1457	241	300	1564	1263
1245	1	245	0	1514	157	300	31	1564	1264
25	162	5	32	1262	1459	259	300	1565	1264
33	154	7	31	1482	1527	292	300	1566	1265
1	37	0	7	1346	1381	263	272	1567	1266
412	873	84	175	631	1077	126	214	1725	505
1318	411	253	85	1561	672	300	135	5857	167
16	484	3	103	127	602	24	126	5975	1710
