b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	329	243	66	1544	628	300	121	264	257
5	633	1	122	373	848	69	162	265	257
461	121	86	22	898	484	173	91	279	221
1117	437	221	81	1475	770	290	146	282	219
804	1200	165	226	1250	1561	256	300	692	236
1081	612	204	120	1376	908	264	177	706	278
1418	555	255	102	1646	774	300	142	712	221
1	740	0	136	483	1085	92	199	713	221
1	5	0	1	561	448	113	90	716	241
829	1284	159	232	1179	1627	234	300	1513	64
1150	1408	226	263	1323	1562	259	292	4487	221
389	709	77	131	872	1168	181	225	4783	255
