b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	16	215	4	1620	322	300	63	227	63
1271	671	250	117	1474	862	291	156	313	1673
338	862	72	156	497	1018	100	183	314	1673
743	593	145	110	1129	1215	211	211	577	584
937	1248	190	235	1266	1585	255	300	606	602
223	730	43	144	861	1360	172	271	606	603
457	1374	91	274	595	1512	117	300	607	603
1	249	0	46	489	746	97	147	607	603
595	1	117	0	726	132	142	25	607	604
117	901	20	171	753	1542	146	298	647	250
753	99	146	16	1359	712	264	136	647	251
997	901	183	171	1585	1491	300	288	648	250
49	99	9	16	698	737	134	140	649	251
922	763	169	143	1667	1087	300	201	663	442
1190	508	223	93	1510	750	284	139	664	430
1	1087	0	201	582	1609	111	300	664	442
582	1	111	0	1228	565	231	104	664	443
1	605	0	115	722	1257	149	245	708	76
91	9	16	2	513	418	103	85	709	77
979	1158	189	219	1568	1518	300	285	721	427
812	1158	158	219	1420	1557	272	291	723	427
64	970	12	173	176	1082	36	197	724	428
317	900	59	159	1620	1706	292	300	726	557
1	157	0	27	1512	1651	277	300	727	558
1	81	0	16	1233	1163	227	215	728	559
24	1101	4	208	489	1522	105	299	1870	627
795	1	146	0	1458	637	280	127	1920	917
50	785	10	156	297	1085	57	212	1921	917
1417	246	265	46	1602	387	300	71	1929	38
1	387	0	71	544	862	101	162	1930	38
997	660	203	123	1332	1072	268	202	2077	13
997	337	203	62	1332	755	268	142	2077	956
10	268	2	44	457	816	87	145	2103	52
1057	447	200	82	1573	711	300	133	2108	106
1139	313	220	58	1529	817	296	152	2109	400
933	419	179	84	1573	861	300	168	2384	851
1	861	0	168	660	1536	129	300	2385	851
660	1	129	0	1390	757	275	148	2385	852
31	734	6	144	821	1441	160	281	2386	852
863	170	170	31	1409	833	277	159	2507	1672
1325	808	259	147	1496	981	294	181	2507	1816
516	798	103	146	843	1111	159	199	2508	1674
51	1005	9	185	604	1608	119	300	2508	1816
598	60	118	10	848	321	160	53	2508	1817
1145	1194	227	232	1320	1369	266	271	2587	1913
1135	1054	209	197	1559	1313	299	249	2659	122
221	356	39	63	375	509	70	94	2660	123
669	961	131	180	1088	1432	217	276	3206	924
1338	736	274	132	1466	864	300	158	3221	69
1	864	0	158	708	1568	142	300	3222	69
619	5	123	1	1491	805	298	160	3222	70
1	646	0	125	616	1467	122	291	3222	1633
616	7	122	1	1218	563	244	111	3222	1634
1	808	0	161	370	1177	70	231	3223	70
927	299	179	56	1566	851	300	161	3268	507
230	1174	49	225	602	1567	122	300	3269	507
434	361	80	69	1566	1425	300	273	3296	487
143	1	28	0	1224	718	233	131	3297	488
193	911	37	178	827	1530	162	300	3346	221
827	1	162	0	1526	651	300	131	3346	222
872	412	165	84	1432	861	276	173	3347	222
276	502	52	89	732	1562	146	293	3404	1666
1152	16	235	3	1356	317	278	63	3404	1667
116	494	22	97	596	1195	110	227	3405	1667
642	1	118	0	1034	417	199	83	3405	1668
1359	928	259	166	1569	1101	300	201	3431	252
99	395	18	77	1133	1354	213	256	3431	508
1	1101	0	201	491	1593	99	300	3432	252
491	1	99	0	1561	987	300	186	3432	253
1	987	0	186	579	1557	116	300	3433	253
579	1	116	0	1531	939	300	180	3433	254
1	939	0	180	607	1528	123	300	3434	254
607	1	123	0	1279	682	258	137	3434	255
61	993	10	190	613	1528	123	300	3435	254
613	1	123	0	1285	682	258	137	3435	255
136	1	26	0	494	431	97	82	3453	76
1284	1072	244	197	1585	1355	300	249	3540	517
1	1355	0	249	277	1634	50	300	3541	517
277	1	50	0	939	590	180	116	3541	518
1	1191	0	238	133	1346	27	269	3546	310
1163	108	222	18	1580	558	299	100	3549	766
1	558	0	100	935	1224	190	238	3550	766
1043	1076	205	193	1529	1501	300	279	3557	220
94	1	20	0	1199	867	240	171	3558	221
125	293	22	56	788	867	156	171	3559	221
1293	143	259	26	1512	356	300	68	3750	394
1	356	0	68	167	491	35	94	3751	394
1267	1	251	0	1508	253	300	52	3925	307
1	253	0	52	734	913	145	181	3926	307
475	521	95	101	1540	1388	300	269	3926	308
1	1388	0	269	182	1555	34	300	3927	308
186	1	35	0	1073	744	219	153	3927	309
1083	766	218	144	1547	1230	300	227	4050	251
1	1230	0	227	419	1646	74	300	4051	251
419	1	74	0	1431	869	258	156	4051	252
733	916	127	168	1134	1276	202	237	4051	826
65	1267	15	232	415	1564	89	293	4135	1167
65	600	15	117	1207	1495	251	300	4135	1439
1207	1	251	0	1440	215	300	46	4135	1440
84	323	19	64	436	660	94	135	4135	1609
940	655	192	134	1440	1066	300	221	4135	1609
1	215	0	46	231	427	46	88	4136	1440
1	1066	0	221	197	1264	39	260	4136	1609
821	716	146	127	1671	1324	300	240	4492	528
978	651	189	119	1471	1624	285	299	4500	101
1	81	0	14	510	238	101	46	4501	102
1280	1432	252	260	1457	1637	287	300	4502	428
350	732	67	135	1432	1638	264	300	4553	102
1432	1	264	0	1616	185	300	36	4553	103
1	185	0	36	1607	1156	300	223	4554	103
7	1156	1	223	339	1506	64	290	4555	103
393	1	73	0	1292	766	250	147	4555	104
685	505	134	91	1425	1264	278	238	4574	66
175	1283	33	242	469	1590	89	300	4575	66
469	1	89	0	624	161	123	36	4575	67
959	6	196	1	1503	489	298	92	4577	301
9	518	1	97	869	1544	172	298	4578	301
869	6	172	1	1547	639	300	120	4578	302
1	639	0	120	367	977	71	186	4579	302
279	551	56	105	502	782	102	154	4785	310
86	54	17	11	467	397	89	77	6043	63
838	1162	163	214	995	1321	194	245	6049	1668
622	851	119	169	1062	1241	218	259	6056	1117
