b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	59	275	13	1470	183	299	37	6058	7192
1094	59	223	13	1245	204	252	41	6060	7192
326	37	71	7	614	322	129	64	6005	7245
1127	1020	225	212	1330	1238	267	256	6065	7280
82	34	16	7	357	264	70	50	6028	7373
476	213	100	39	1249	741	259	151	6039	7526
83	1015	16	202	351	1194	72	242	6057	7597
573	256	116	54	776	512	155	106	6057	7720
324	256	64	54	527	512	103	106	6059	7720
1159	13	237	3	1463	298	300	63	6045	7757
522	13	108	3	869	327	179	68	6047	7757
82	1175	16	232	357	1405	70	275	6028	8106
