b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	748	238	142	1517	1090	300	212	328	6
1158	203	242	37	1394	454	289	88	483	3
585	333	100	62	1599	1377	300	265	2376	151
1	1377	0	265	218	1557	42	299	2377	151
892	84	171	14	1642	851	300	145	2377	152
1	851	0	145	739	1594	152	300	2378	152
739	1	152	0	1534	793	300	149	2378	153
1	793	0	149	1103	1565	212	300	2379	153
1103	1	212	0	1536	353	297	69	2379	154
6	353	1	69	617	906	106	162	2380	154
38	1014	6	182	1474	1622	280	300	2381	154
1	110	0	20	1574	1427	282	259	2382	155
458	1411	78	256	678	1656	118	300	2383	155
678	1	118	0	1706	835	300	146	2383	156
1	835	0	146	441	1268	86	231	2384	156
821	1268	160	231	979	1426	187	259	2386	156
37	1426	6	259	373	1653	70	300	2387	156
373	1	70	0	949	572	179	107	2387	157
577	567	127	106	760	750	164	144	2389	157
1	615	0	117	956	1557	188	300	2391	157
956	1	188	0	1506	547	300	114	2391	158
1	547	0	114	941	1481	186	300	2392	158
941	1	186	0	1513	618	294	121	2392	159
73	479	14	93	1430	1446	282	284	2393	159
41	1	8	0	1559	1268	296	241	2394	160
73	1283	15	243	381	1594	72	300	2395	160
381	1	72	0	1554	1230	292	230	2395	161
1186	1193	235	224	1530	1538	300	289	2397	161
61	1	11	0	750	420	142	75	2398	162
923	662	175	119	1612	1261	300	225	2399	162
104	420	18	75	300	642	55	116	2399	162
1	1261	0	225	607	1662	117	300	2400	162
607	1	117	0	1479	453	280	84	2400	163
849	453	159	84	1026	631	191	116	2401	163
1	655	0	130	1421	1581	269	299	4253	147
30	85	6	19	1548	1204	300	233	4254	148
1	1204	0	233	495	1555	96	300	4255	148
495	1	96	0	1542	933	297	178	4255	149
8	926	1	177	970	1593	184	300	4256	149
1138	27	217	5	1383	259	264	49	4256	150
12	259	2	49	1395	1429	294	299	4257	150
1171	489	218	98	1562	689	300	142	4258	150
305	1	62	0	556	230	110	43	4258	151
1	689	0	142	740	1429	157	299	4259	150
1081	1	225	0	1332	230	273	43	4259	151
87	674	20	125	995	1534	205	300	4267	163
995	1	205	0	1449	475	300	98	4267	164
1	475	0	98	1002	1440	203	293	4268	164
490	137	95	25	1445	895	299	190	4269	165
1	899	0	191	316	1232	64	258	4270	165
81	1232	15	258	289	1444	56	300	4274	165
289	1	56	0	1489	1008	300	204	4274	166
580	72	116	14	1475	768	299	157	4275	166
5	775	1	158	1080	1476	214	300	4276	166
1080	1	214	0	1516	446	300	89	4276	167
1	446	0	89	1348	1483	269	300	4277	167
1348	1	269	0	1489	123	299	26	4277	168
5	129	1	27	1058	1057	218	218	4278	168
