b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	235	167	47	1512	837	300	168	487	154
1	837	0	168	736	1485	150	300	488	154
755	6	153	1	1524	554	299	100	488	155
670	382	136	80	1284	856	257	174	488	156
1	563	0	101	574	1379	107	259	489	155
348	590	67	111	1431	1485	293	296	692	772
19	454	4	93	565	1004	107	200	5975	720
1217	923	245	189	1414	1096	288	226	5977	405
13	18	3	4	726	751	155	160	5991	723
68	608	13	115	545	1108	104	210	6056	716
604	625	122	131	835	831	167	171	6057	92
355	625	70	131	586	831	115	171	6059	92
