b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1260	78	235	664	1579	130	300	1194	2042
612	210	119	39	859	405	167	76	1194	2043
486	1168	92	221	908	1548	179	300	1200	2049
562	695	108	141	812	1068	157	214	1241	2173
236	673	42	136	326	963	63	199	1281	2275
1192	1026	234	204	1399	1236	276	245	1301	2180
528	207	114	42	828	514	178	107	1316	2462
394	1225	83	222	747	1450	156	268	1369	2603
191	803	39	153	475	1312	96	251	1374	2700
974	826	195	170	1311	1314	264	268	1383	2682
968	997	194	206	1303	1442	263	293	1383	2719
365	724	71	144	496	847	99	171	1388	2674
1054	378	222	78	1471	783	300	154	1420	2703
459	651	88	120	811	994	163	192	1462	2662
547	567	103	106	787	819	152	157	1469	2717
1205	1024	249	197	1437	1280	300	252	1497	1473
1216	838	251	166	1437	1073	300	217	1497	1891
1	297	0	59	451	802	94	160	6057	1603
