b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1374	131	271	750	1477	153	293	45	259
1113	381	218	78	1489	515	295	106	63	865
671	1374	136	271	774	1477	158	293	433	259
832	1177	164	225	1258	1550	249	300	497	1499
937	380	175	72	1584	912	300	173	874	861
1000	1	208	0	1193	198	251	44	1064	862
507	34	102	8	658	191	131	39	1075	860
9	1042	2	178	147	1180	26	202	1085	449
174	1286	31	226	582	1663	110	299	1085	654
408	1	79	0	747	292	149	60	1146	871
1386	1052	256	203	1597	1266	300	247	1155	450
391	52	75	10	773	340	155	68	1166	438
434	406	84	79	616	576	120	112	1254	860
567	120	122	25	710	279	151	60	1272	442
114	581	22	113	511	875	108	177	1274	860
823	818	172	160	1450	1417	300	280	1295	1344
22	1	4	0	369	326	75	66	1296	1345
285	390	57	74	659	748	130	144	1301	1336
371	458	68	88	1071	1189	200	227	1306	1331
1121	142	210	28	1564	792	300	152	1306	1339
81	1	17	0	665	466	142	99	1322	864
303	574	63	107	1182	1151	238	220	1338	657
796	798	163	147	976	978	199	184	1348	226
1	340	0	61	224	524	49	101	1366	1637
1	317	0	63	163	473	33	95	1380	834
1213	1024	243	189	1500	1310	300	244	1394	1651
1	139	0	25	553	681	110	133	1395	710
1	1310	0	244	211	1520	42	286	1395	1651
252	5	50	1	446	192	88	38	1395	1652
645	10	126	2	1276	434	263	91	1396	634
532	715	105	129	1062	1217	218	236	1396	1293
435	180	87	31	877	612	175	117	1405	412
930	1197	189	229	1080	1347	217	256	1425	657
365	588	72	103	1310	1593	255	296	1447	522
1234	1336	256	260	1418	1531	294	300	1456	705
9	116	1	21	1317	1162	251	222	1457	706
1003	501	209	101	1445	1083	298	217	1474	834
700	30	141	6	1486	880	300	179	1486	655
102	476	21	88	394	712	83	140	1513	660
41	518	7	108	273	736	52	149	1563	862
852	1044	171	207	1109	1235	227	248	1580	452
699	524	140	101	1340	925	270	182	1630	459
464	34	90	7	605	159	114	28	1707	869
1240	631	248	129	1418	822	280	165	1721	453
1131	1221	219	210	1343	1417	258	248	1740	449
