b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	866	58	167	918	1498	190	300	1000	540
5	738	1	151	758	1403	161	300	1298	634
340	507	70	100	1138	1295	236	266	1299	1126
1310	56	257	12	1456	191	290	43	1319	966
1208	1	250	0	1471	241	300	46	1420	611
1216	1205	251	260	1390	1388	290	301	1497	595
332	47	66	9	497	211	98	45	1692	252
81	358	17	71	302	586	62	118	2696	463
13	17	3	5	450	394	90	79	2788	349
7	59	1	10	351	389	78	77	2805	633
857	803	170	161	1260	1502	252	300	5893	1019
623	1020	121	207	975	1484	189	298	6043	429
653	554	132	116	1334	1428	272	300	6045	428
16	554	3	116	697	1428	143	300	6047	428
