b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1257	50	247	518	1514	101	300	246	1096
518	1	101	0	1361	863	260	161	246	1097
1074	487	206	85	1354	643	259	113	246	1105
427	1036	83	202	1146	1510	221	297	246	1122
728	706	135	125	1135	914	213	164	252	1105
335	1018	64	188	908	1599	175	300	284	1098
908	1	175	0	1518	776	299	152	284	1099
1199	579	232	114	1522	902	299	178	285	1099
96	436	17	89	385	730	70	142	285	1099
774	369	140	68	1043	641	195	123	304	1057
175	1377	35	276	285	1487	59	300	1105	3245
197	1	42	0	343	147	70	28	1367	2462
1160	466	228	98	1369	662	268	135	1566	337
1160	354	228	71	1348	540	264	106	1566	405
726	63	130	10	967	307	180	59	2969	1019
782	1290	143	230	967	1464	180	264	2969	1268
895	1275	164	247	1152	1539	216	300	3744	1099
1152	1	216	0	1276	124	241	25	3744	1100
