b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	866	126	169	1290	1541	252	298	423	511
885	1	174	0	1588	253	300	44	424	512
1	253	0	44	321	583	61	107	425	512
1245	167	248	31	1536	460	300	84	426	512
1	1144	0	209	435	1581	91	300	4221	519
435	1	91	0	1480	1054	300	210	4221	520
1	1054	0	210	203	1263	37	248	4222	520
185	1276	36	251	692	1546	128	299	4242	520
31	760	6	148	516	1530	107	300	4221	521
689	1	127	0	862	173	159	32	4242	521
835	1145	162	227	1150	1491	222	293	2622	1139
835	322	162	61	1140	673	220	130	2622	1425
1290	311	249	59	1560	612	300	118	4227	1425
835	366	162	69	1150	687	222	130	2622	1642
4	781	1	168	148	993	32	215	1566	2007
1	526	0	104	673	1350	137	271	5149	3402
643	31	129	6	752	141	153	30	426	3403
342	31	70	6	451	141	94	30	428	3403
747	776	145	154	935	938	184	187	425	3412
543	776	106	154	731	938	145	187	427	3412
511	791	102	153	750	992	153	194	45	4302
601	861	121	168	774	992	158	194	433	4302
647	1273	131	246	750	1376	153	268	45	6729
671	1273	136	246	774	1376	158	268	433	6729
92	1	18	0	1365	1516	279	299	4221	6850
173	241	32	46	1558	1167	294	217	4222	6851
247	1167	48	217	417	1340	83	252	4223	6851
716	1	142	0	1542	857	300	158	4226	6852
1	867	0	160	253	1133	51	214	4227	6852
980	1322	188	255	1232	1532	239	300	4231	6852
624	832	122	160	855	1017	165	194	4227	6853
1232	1	239	0	1530	425	300	83	4231	6853
1	425	0	83	309	722	56	138	4232	6853
1225	512	248	99	1447	740	293	146	4221	6881
17	264	3	50	691	546	142	106	4221	6881
13	740	2	146	232	958	41	184	4222	6881
111	1019	23	197	425	1201	84	232	4223	6881
31	355	6	67	1079	1214	220	234	4221	6887
630	1227	126	250	1001	1474	199	300	423	8334
1001	1	199	0	1494	556	296	106	423	8335
328	1	69	0	643	299	131	58	5149	8408
1	646	0	136	930	1211	183	248	5981	8409
839	1023	164	200	1179	1394	229	268	5975	9277
496	420	92	81	1059	785	210	153	5975	9279
839	533	164	101	1184	921	230	172	5975	12376
844	1	173	0	1480	600	300	120	4221	12725
1	600	0	120	258	1179	46	227	4222	12725
247	1179	48	227	451	1404	89	273	4223	12725
23	670	4	133	319	960	60	188	4242	12725
939	257	177	51	1595	1240	300	234	4222	12726
1	1240	0	234	303	1560	59	296	4223	12726
445	1	88	0	606	178	120	35	4223	12727
