b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	650	131	131	1084	1130	231	238	1308	5803
1062	323	224	64	1471	794	300	151	1420	5714
1205	787	249	162	1437	1054	300	220	1497	7169
942	458	189	97	1326	828	265	173	1508	4470
1233	662	250	133	1409	876	282	175	1992	7256
681	426	139	83	875	633	178	128	3014	3872
315	626	69	118	1454	1582	287	299	4228	178
729	740	145	143	1551	1537	295	293	4229	179
721	773	139	154	963	1123	187	228	4638	2946
1161	415	234	87	1461	579	296	122	5855	1265
1161	1216	234	243	1461	1380	296	278	5855	7230
1304	181	250	33	1561	453	300	86	5857	369
595	198	119	40	766	404	156	85	5946	729
839	248	164	49	1179	619	229	117	5975	1776
1280	433	237	89	1492	636	281	130	5983	7557
614	96	129	19	1394	452	287	91	6005	5570
322	45	70	9	609	300	128	60	6005	6616
322	126	70	25	624	438	131	89	6005	7151
1	1224	0	252	232	1449	48	299	6006	5570
238	1	49	0	1443	1286	300	264	6006	5571
1	1286	0	264	106	1387	22	285	6007	5571
92	1	19	0	1359	1416	282	292	6007	5572
1103	783	206	164	1546	1261	298	262	6009	5572
7	1000	2	206	348	1320	68	267	6028	7446
535	228	106	49	1492	1164	300	237	6034	4022
559	687	112	140	1187	1323	237	269	6034	5158
1	572	0	117	353	907	71	183	6034	5707
979	1192	195	243	1309	1465	262	300	6036	7933
1267	1096	248	219	1522	1333	300	270	6043	185
1264	1177	247	244	1522	1380	300	287	6043	2305
1264	786	247	158	1376	1071	272	217	6043	7214
306	731	56	165	727	1166	153	262	6044	6931
320	511	67	102	1278	1464	261	300	6045	5361
1288	6	263	1	1463	213	300	45	6045	5362
1	794	0	159	641	1464	132	300	6047	5361
651	6	134	1	843	229	174	48	6047	5362
838	682	163	138	995	841	194	169	6049	5169
1159	977	236	186	1380	1180	277	224	6055	5421
68	64	13	13	514	534	99	103	6056	6145
567	820	115	159	1039	1432	202	266	6062	5432
641	101	125	19	890	358	177	72	6065	3779
636	1189	125	227	927	1479	188	288	6068	7632
579	1189	116	227	870	1479	179	288	6070	7632
321	834	53	177	813	1322	153	275	6072	3722
832	80	167	14	1032	280	205	52	6077	6119
1	1031	0	209	220	1327	46	270	6080	5092
