b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	197	147	40	1059	507	201	102	68	3966
1	446	0	90	789	1026	142	197	71	3843
694	1034	132	199	891	1226	164	230	73	3843
1	317	0	58	273	819	56	158	167	4033
855	440	179	88	1044	629	219	128	1407	2318
855	898	179	181	1044	1088	219	221	1407	3444
82	5	15	1	400	323	75	61	1857	1342
1063	27	217	4	1377	326	278	64	2473	1570
1227	239	250	45	1377	394	278	74	2473	2479
1197	61	249	10	1457	300	300	59	2474	1570
1330	239	276	45	1457	363	300	68	2474	2479
249	330	52	65	532	476	110	95	2475	1570
242	394	50	74	532	555	110	108	2475	2479
1	65	0	13	740	447	145	92	3297	4072
788	1515	159	278	915	1623	186	300	4596	3972
429	119	86	24	557	253	114	53	5830	2365
422	57	85	10	557	194	114	39	5830	3477
