b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1103	14	217	587	1526	116	300	692	604
587	1	116	0	1470	835	300	172	692	605
1	814	0	168	611	1441	129	300	693	605
611	1	129	0	1452	868	300	176	693	606
1	868	0	176	584	1472	119	300	694	606
590	6	120	1	1480	1035	300	210	694	607
428	411	87	78	1286	1311	261	265	694	608
864	1312	173	267	1016	1468	205	299	695	606
1	1035	0	210	455	1462	95	300	695	607
455	1	95	0	1487	1084	300	215	695	608
1	523	0	106	231	714	51	145	696	607
1	1084	0	215	398	1478	85	299	696	608
398	1	85	0	1418	1018	294	207	696	609
1	548	0	102	782	1236	166	251	1298	21
1076	1102	216	215	1438	1410	292	280	1363	167
380	421	72	83	837	745	161	145	1593	217
12	1407	2	267	222	1617	34	300	1637	234
222	1	34	0	783	578	138	108	1637	235
833	1220	168	243	1061	1462	221	300	2696	573
875	1	178	0	1199	370	254	85	2696	574
7	821	1	159	351	1121	78	220	2805	144
899	11	178	2	1069	179	210	34	4379	870
363	506	75	100	587	730	115	140	5838	270
433	1220	87	243	661	1462	141	300	5895	573
661	1	141	0	943	316	205	73	5895	574
1237	114	242	23	1510	315	297	64	6023	520
15	105	3	19	812	896	175	188	6024	411
656	183	128	34	865	388	167	71	6043	662
717	1180	146	231	1459	1480	299	294	6045	661
80	1180	17	231	826	1485	171	295	6047	661
