b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1051	48	212	650	1468	130	299	999	1641
894	614	190	122	1292	992	270	200	1216	277
360	296	74	58	1176	1165	244	238	1299	911
639	51	131	11	1090	506	232	112	1308	930
808	413	166	81	1308	929	264	189	1313	344
1071	894	217	187	1245	1065	253	223	1317	345
1058	478	212	101	1428	813	290	172	1363	459
784	844	152	176	950	1015	186	211	1443	480
584	1	116	0	811	315	163	65	1462	480
942	531	189	106	1326	982	265	197	1508	489
896	35	184	7	1029	164	213	35	1703	398
57	211	12	45	486	661	101	139	1723	36
57	414	12	85	479	906	100	189	1723	1792
201	1247	38	254	429	1453	85	298	2470	1194
12	32	2	6	297	336	61	68	2696	1228
12	360	2	83	297	629	61	136	2696	1932
1	630	0	131	978	1453	195	298	3484	1194
595	111	119	25	766	301	156	66	5946	1962
455	754	85	151	879	1179	167	233	6019	640
535	360	111	84	698	513	151	121	6042	837
535	877	111	178	698	1058	151	219	6042	1714
