b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	994	202	211	1458	1445	289	300	487	3521
937	969	186	198	1472	1471	292	299	487	3605
1	53	0	11	1524	1233	299	237	488	3522
25	8	5	1	1524	1131	299	218	488	3606
1	1241	0	238	303	1553	54	295	489	3522
307	1	55	0	478	264	87	50	489	3523
1	1139	0	219	360	1512	65	288	489	3606
922	671	169	140	1180	956	223	197	566	931
335	204	61	41	787	615	151	126	704	2441
824	281	167	69	1390	864	279	186	999	651
1104	337	234	74	1350	571	283	122	1027	860
839	814	163	167	1001	956	197	197	1284	931
69	675	16	135	228	787	48	158	1292	3122
78	141	17	31	402	465	83	97	1298	2700
1253	401	248	89	1395	550	275	117	1301	1277
295	515	57	116	468	696	93	153	1311	1873
1105	1	226	0	1308	217	264	41	1313	1348
528	1185	114	251	764	1409	165	299	1316	3724
542	1060	117	212	828	1360	178	276	1316	3955
1328	320	261	65	1456	462	290	97	1319	2371
1090	928	219	192	1428	1237	290	256	1363	1544
1051	332	221	60	1471	697	300	129	1420	6712
1383	1096	263	221	1549	1280	299	261	1457	6098
673	1042	137	234	1039	1392	206	300	1566	592
1039	1	206	0	1284	255	253	49	1566	593
482	632	101	137	615	777	130	169	1675	1909
316	1	66	0	539	210	112	45	1723	535
1126	194	230	40	1450	516	297	107	1724	655
1294	885	250	186	1459	1106	285	231	1832	4249
193	779	36	160	407	956	79	197	2367	931
560	779	107	160	756	963	149	200	2432	931
201	86	38	15	851	706	173	144	2470	2441
583	775	115	155	917	1089	180	216	2623	208
783	279	158	62	1203	773	255	177	2696	163
814	967	164	212	1103	1351	231	300	2696	2267
76	453	16	90	319	689	66	140	2696	2866
1	111	0	24	450	478	90	97	2788	1769
1	1055	0	224	342	1390	76	300	2805	1769
357	737	78	153	583	956	124	197	3371	931
775	1010	157	216	1111	1382	228	299	3409	1769
58	373	10	77	658	964	138	204	3430	1769
1	844	0	174	665	1481	133	300	3484	2440
665	1	133	0	1433	742	289	151	3484	2441
826	889	170	193	1120	1183	233	257	3831	7024
630	334	132	66	1073	837	220	166	4228	909
605	828	127	169	1406	1512	279	297	4228	1505
605	744	127	141	1406	1346	279	255	4228	6083
1	201	0	34	1231	1426	239	270	4229	1506
69	31	14	6	1219	1106	237	213	4229	6084
388	146	79	31	925	420	179	84	4823	441
1037	699	207	154	1424	1080	289	237	5047	2087
1189	699	239	154	1491	995	300	215	5048	2087
89	779	17	160	266	956	53	197	5832	931
223	588	46	122	587	927	115	185	5838	1547
1201	886	242	201	1461	1028	296	232	5855	476
953	943	190	186	1260	1518	252	300	5893	2442
414	289	83	64	884	769	194	175	5895	163
414	967	83	212	790	1351	171	300	5895	2267
602	1066	116	232	834	1308	163	281	5975	2549
854	152	168	34	1135	372	222	75	5975	2612
839	440	164	83	1179	820	229	153	5975	5325
887	1	176	0	1179	335	229	59	5975	6014
558	1	108	0	930	294	183	58	5981	3548
37	123	8	25	422	476	88	97	5982	3600
17	194	3	41	933	1088	178	213	6003	3616
417	1	91	0	614	206	129	41	6005	1443
1225	245	239	50	1510	454	297	92	6023	497
33	586	7	124	824	1220	177	260	6024	3629
987	1152	189	258	1109	1275	216	285	6027	2696
782	133	147	28	964	309	185	63	6027	2892
1	809	0	166	371	1152	73	234	6028	3695
529	373	110	79	698	538	151	118	6042	565
904	802	175	154	1177	1128	228	217	6043	2842
641	811	125	171	894	1073	173	221	6043	2858
1253	644	262	143	1435	830	300	181	6044	540
579	965	117	209	880	1287	187	283	6044	1563
26	995	4	210	303	1279	55	262	6044	3193
563	1236	114	265	728	1405	148	300	6045	525
728	1	148	0	1463	681	300	139	6045	526
1	830	0	181	312	1144	65	245	6045	540
656	644	133	143	1149	1144	236	245	6046	540
137	1126	26	247	283	1287	58	283	6046	1563
91	1	19	0	849	706	175	145	6047	526
77	1028	15	212	494	1491	95	300	6056	1029
978	5	195	1	1429	433	284	82	6057	4793
729	5	143	1	1180	433	232	82	6059	4793
616	482	119	101	861	764	170	159	6065	625
1153	888	230	170	1330	1065	267	206	6065	787
616	1047	119	228	854	1308	169	281	6065	2549
1404	302	260	56	1603	514	300	99	6066	2764
1	514	0	99	370	821	63	152	6067	2764
412	450	83	93	648	698	130	141	6073	20
